time,scope,value
1763649570.1653032,0,145.61824593826344
1763649570.1653032,1,137.6864991357928
1763649571.16503,0,143.68792676404775
1763649571.16503,1,139.4411683013523
1763649572.1642923,0,78.8724554583586
1763649572.1642923,1,78.76643034842891
1763649573.165017,0,80.13415869228734
1763649573.165017,1,76.97778600608704
1763649574.1646528,0,86.69871051881
1763649574.1646528,1,90.06030101937768
1763649575.1643314,0,89.8067476620348
1763649575.1643314,1,88.1795279926454
1763649576.1643,0,90.82463283376016
1763649576.1643,1,88.49997022875212
1763649577.1648543,0,87.62866948928476
1763649577.1648543,1,86.89530771638815
1763649578.1642857,0,90.98795255962773
1763649578.1642857,1,88.5375052568131
1763649579.164799,0,87.10392078643036
1763649579.164799,1,89.89786461757384
1763649580.1653152,0,87.56620427794056
1763649580.1653152,1,91.14658169787513
1763649581.1642997,0,87.87736106080735
1763649581.1642997,1,88.95530155072096
1763649582.1642966,0,88.27705634863966
1763649582.1642966,1,89.93591907098437
1763649583.1642995,0,86.99230644788516
1763649583.1642995,1,90.99118790223606
1763649584.1643133,0,87.48569972121724
1763649584.1643133,1,89.4770425600742
1763649585.1642966,0,88.06989471273818
1763649585.1642966,1,88.40399077022961
1763649586.1642962,0,87.89919564633527
1763649586.1642962,1,88.52059056951379
1763649587.164294,0,90.64158170519879
1763649587.164294,1,88.2552811786562
1763649588.1642952,0,90.21326369812797
1763649588.1642952,1,87.84524684764666
1763649589.1643016,0,88.12163844565607
1763649589.1643016,1,86.73900494383486
1763649590.1642945,0,89.07913613438667
1763649590.1642945,1,89.56344778314569
1763649591.164294,0,88.74972042246287
1763649591.164294,1,90.21330970089805
1763649592.1642947,0,88.1190175489501
1763649592.1642947,1,90.2603391082346
1763649593.1642969,0,87.41156082653312
1763649593.1642969,1,90.06289842267489
1763649594.1642962,0,87.85297585760837
1763649594.1642962,1,90.43993531813786
1763649595.1642969,0,88.15425538565295
1763649595.1642969,1,87.21366883505657
1763649596.164295,0,88.98267765887373
1763649596.164295,1,89.37895565097685
1763649597.1643052,0,89.64191182621191
1763649597.1643052,1,87.93304559186612
1763649598.1642935,0,87.84400895805443
1763649598.1642935,1,90.88244036817927
1763649599.1642933,0,87.84795042691317
1763649599.1642933,1,90.08489570605404
1763649600.1642969,0,89.76255714722062
1763649600.1642969,1,88.48623994632979
1763649601.164297,0,87.64039832162884
1763649601.164297,1,89.6752477243314
1763649602.164298,0,87.61315673116381
1763649602.164298,1,90.5221596266209
1763649603.1642962,0,87.64642288222771
1763649603.1642962,1,91.64698939764983
1763649604.1642935,0,88.00101922186734
1763649604.1642935,1,89.52861974148675
1763649605.1643,0,86.79676953467977
1763649605.1643,1,90.16207343387698
1763649606.164296,0,87.73291771038618
1763649606.164296,1,89.07327478021017
1763649607.1642945,0,87.6122589316659
1763649607.1642945,1,91.0487366169402
1763649608.1642945,0,87.90981112030194
1763649608.1642945,1,90.02670848454366
1763649609.164296,0,87.29864223783997
1763649609.164296,1,89.4433397426309
1763649610.1642969,0,89.1054008220261
1763649610.1642969,1,89.01979530347172
1763649611.1642983,0,89.87535962572524
1763649611.1642983,1,87.86746823355253
1763649612.1642942,0,87.95137425835081
1763649612.1642942,1,87.6893823418124
1763649613.164294,0,88.02646008170099
1763649613.164294,1,87.54557599485815
1763649614.1642992,0,89.58556678589093
1763649614.1642992,1,89.03437011490891
1763649615.1642952,0,89.45500341149808
1763649615.1642952,1,87.43302570247482
1763649616.1642954,0,90.62545960377038
1763649616.1642954,1,87.83812247892865
1763649617.1642952,0,90.04610484329596
1763649617.1642952,1,88.27492127456986
1763649618.1642947,0,90.92744664802946
1763649618.1642947,1,88.87462353487125
1763649619.164295,0,90.68348822859578
1763649619.164295,1,87.67136074367994
1763649620.164295,0,90.40617974057632
1763649620.164295,1,88.38156249359824
1763649621.1642954,0,88.20316701498827
1763649621.1642954,1,88.61396113604023
1763649622.1643002,0,88.28774785724536
1763649622.1643002,1,90.6302799702804
1763649623.1648428,0,89.59840879826437
1763649623.1648428,1,88.02323209101377
1763649624.1642845,0,86.78931840047426
1763649624.1642845,1,89.27463959322814
1763649625.1648905,0,89.39197420322402
1763649625.1648905,1,89.76076240400651
1763649626.1646795,0,90.24430451166194
1763649626.1646795,1,88.02724204303236
1763649627.1642928,0,87.72147485776486
1763649627.1642928,1,90.48904538932764
1763649628.1649454,0,90.17732157031719
1763649628.1649454,1,89.85867662492953
1763649629.164803,0,87.68206864949609
1763649629.164803,1,90.35617226717092
1763649630.1642954,0,90.15294064354693
1763649630.1642954,1,88.10803486081551
1763649631.164297,0,91.01200976102817
1763649631.164297,1,87.74928434069295
1763649632.1642997,0,90.88228133096305
1763649632.1642997,1,88.68179481478558
1763649633.1643,0,90.12147160860972
1763649633.1643,1,87.56432045422218
1763649634.1642954,0,89.1661938917119
1763649634.1642954,1,88.68622176264121
1763649635.1642966,0,86.89667063394856
1763649635.1642966,1,89.67906958185787
1763649636.1642978,0,87.31194824452976
1763649636.1642978,1,88.39304542646757
1763649637.1642928,0,87.68517022264275
1763649637.1642928,1,89.91294851492363
1763649638.164302,0,88.99037427221964
1763649638.164302,1,89.74176408437332
1763649639.1642976,0,90.02362064342617
1763649639.1642976,1,87.08128048645484
1763649640.1642976,0,88.79922491139533
1763649640.1642976,1,90.09047792189578
1763649641.1642962,0,89.19843935054793
1763649641.1642962,1,88.7348974688798
1763649642.1642976,0,90.77313702740213
1763649642.1642976,1,87.61658139741786
1763649643.1642926,0,89.46679312316458
1763649643.1642926,1,87.60235102821923
1763649644.1642947,0,89.73602909513191
1763649644.1642947,1,88.01777738234854
1763649645.1642895,0,90.81062873533917
1763649645.1642895,1,88.03952631284918
1763649646.1642942,0,90.47955848204643
1763649646.1642942,1,87.50602113769605
1763649647.164296,0,87.93106290127386
1763649647.164296,1,90.61137587736084
1763649648.1643,0,87.95010976524664
1763649648.1643,1,87.71279736004071
1763649649.164295,0,88.11953777571863
1763649649.164295,1,90.66518188441695
1763649650.164293,0,85.50599171449416
1763649650.164293,1,90.86980856719339
1763649651.1642947,0,89.17769718380994
1763649651.1642947,1,87.97828555667095
1763649652.1642952,0,89.62019279233456
1763649652.1642952,1,87.01948374400392
