time,value
1763649569.6361346,1.0
1763649569.702617,1.0
1763649569.7689476,1.0
1763649569.8383038,1.0
1763649569.9053082,1.0
1763649569.9716833,1.0
1763649570.038056,1.0
1763649570.1082718,1.0
1763649570.1753035,1.0
1763649570.2420871,1.0
1763649570.3092582,1.0
1763649570.3760314,1.0
1763649570.4421785,1.0
1763649570.5121663,1.0
1763649570.579182,1.0
1763649570.6461678,1.0
1763649570.7127619,1.0
1763649570.779812,1.0
1763649570.8461978,1.0
1763649570.9130163,1.0
1763649570.9803658,1.0
1763649571.0471623,1.0
1763649571.114398,1.0
1763649571.1814587,1.0
1763649571.248399,1.0
1763649571.315591,1.0
1763649571.3825297,1.0
1763649571.4494085,1.0
1763649571.5168912,1.0
1763649571.5847023,1.0
1763649571.6518543,1.0
1763649571.7174878,1.0
1763649571.7847736,1.0
1763649571.8574378,1.0
1763649571.9543355,1.0
1763649572.048855,1.0
1763649572.1422098,1.0
1763649572.2349968,1.0
1763649572.3275309,1.0
1763649572.4205592,1.0
1763649572.5136008,1.0
1763649572.614509,1.0
1763649572.7058613,1.0
1763649572.7982526,1.0
1763649572.890438,1.0
1763649572.9829109,1.0
1763649573.0755346,1.0
1763649573.167841,1.0
1763649573.2605002,1.0
1763649573.3532398,1.0
1763649573.4440763,1.0
1763649573.5289054,1.0
1763649573.6123912,1.0
1763649573.6955154,1.0
1763649573.7788038,1.0
1763649573.8620334,1.0
1763649573.9453278,1.0
1763649574.0285888,1.0
1763649574.1118116,1.0
1763649574.1950147,1.0
1763649574.2782848,1.0
1763649574.3616095,1.0
1763649574.444945,1.0
1763649574.5305684,1.0
1763649574.6136572,1.0
1763649574.6968615,1.0
1763649574.7800913,1.0
1763649574.863462,1.0
1763649574.9467812,1.0
1763649575.0300777,1.0
1763649575.1131928,1.0
1763649575.1964986,1.0
1763649575.2800472,1.0
1763649575.363353,1.0
1763649575.446703,1.0
1763649575.5324547,1.0
1763649575.6171844,1.0
1763649575.7004576,1.0
1763649575.783706,1.0
1763649575.867083,1.0
1763649575.9505227,1.0
1763649576.03377,1.0
1763649576.1170857,1.0
1763649576.2005012,1.0
1763649576.2838087,1.0
1763649576.367289,1.0
1763649576.450495,1.0
1763649576.5362823,1.0
1763649576.6192703,1.0
1763649576.7026134,1.0
1763649576.7859159,1.0
1763649576.8691902,1.0
1763649576.9525375,1.0
1763649577.0358834,1.0
1763649577.1191473,1.0
1763649577.2024503,1.0
1763649577.2857385,1.0
1763649577.3694258,1.0
1763649577.4527225,1.0
1763649577.5360167,1.0
1763649577.6216555,1.0
1763649577.7048883,1.0
1763649577.7881644,1.0
1763649577.8714375,1.0
1763649577.9546745,1.0
1763649578.0379126,1.0
1763649578.1212065,1.0
1763649578.2045114,1.0
1763649578.2878203,1.0
1763649578.371277,1.0
1763649578.4545765,1.0
1763649578.5377855,1.0
1763649578.6211095,1.0
1763649578.7042906,1.0
1763649578.7875767,1.0
1763649578.8708024,1.0
1763649578.9540591,1.0
1763649579.0371947,1.0
1763649579.120406,1.0
1763649579.203638,1.0
1763649579.286923,1.0
1763649579.3703592,1.0
1763649579.453605,1.0
1763649579.536928,1.0
1763649579.6251395,1.0
1763649579.7080474,1.0
1763649579.7912831,1.0
1763649579.8750386,1.0
1763649579.9588883,1.0
1763649580.0421343,1.0
1763649580.1263094,1.0
1763649580.2094994,1.0
1763649580.2929916,1.0
1763649580.379114,1.0
1763649580.462169,1.0
1763649580.5459683,1.0
1763649580.6291277,1.0
1763649580.712315,1.0
1763649580.797296,1.0
1763649580.8822544,1.0
1763649580.9652934,1.0
1763649581.0485978,1.0
1763649581.1319594,1.0
1763649581.2162788,1.0
1763649581.2995017,1.0
1763649581.383174,1.0
1763649581.4663732,1.0
1763649581.5496628,1.0
1763649581.6328435,1.0
1763649581.7174804,1.0
1763649581.8005757,1.0
1763649581.8838274,1.0
1763649581.967081,1.0
1763649582.050319,1.0
1763649582.133718,1.0
1763649582.2170606,1.0
1763649582.3006725,1.0
1763649582.3842156,1.0
1763649582.4677677,1.0
1763649582.5512786,1.0
1763649582.6346254,1.0
1763649582.7179046,1.0
1763649582.801198,1.0
1763649582.8845677,1.0
1763649582.967755,1.0
1763649583.0508816,1.0
1763649583.1342041,1.0
1763649583.2176404,1.0
1763649583.3008049,1.0
1763649583.3844106,1.0
1763649583.467677,1.0
1763649583.551039,1.0
1763649583.6343071,1.0
1763649583.7175457,1.0
1763649583.800662,1.0
1763649583.8839364,1.0
1763649583.967095,1.0
1763649584.0503018,1.0
1763649584.1334896,1.0
1763649584.216727,1.0
1763649584.299785,1.0
1763649584.3833401,1.0
1763649584.4664655,1.0
1763649584.5496917,1.0
1763649584.63285,1.0
1763649584.7160296,1.0
1763649584.7990737,1.0
1763649584.88229,1.0
1763649584.9654334,1.0
1763649585.0484974,1.0
1763649585.131653,1.0
1763649585.214804,1.0
1763649585.298054,1.0
1763649585.381779,1.0
1763649585.4649308,1.0
1763649585.5481641,1.0
1763649585.631195,1.0
1763649585.7142713,1.0
1763649585.797374,1.0
1763649585.8806336,1.0
1763649585.9637437,1.0
1763649586.047008,1.0
1763649586.1301365,1.0
1763649586.2136803,1.0
1763649586.2968237,1.0
1763649586.380026,1.0
1763649586.463188,1.0
1763649586.5464654,1.0
1763649586.6295407,1.0
1763649586.7126596,1.0
1763649586.7958302,1.0
1763649586.8790877,1.0
1763649586.962292,1.0
1763649587.0456004,1.0
1763649587.1288614,1.0
1763649587.2122133,1.0
1763649587.2954054,1.0
1763649587.383159,1.0
1763649587.4682753,1.0
1763649587.5554156,1.0
1763649587.6381636,1.0
1763649587.7214282,1.0
1763649587.8063006,1.0
1763649587.8903954,1.0
1763649587.9737644,1.0
1763649588.057385,1.0
1763649588.1411188,1.0
1763649588.2254527,1.0
1763649588.3086562,1.0
1763649588.3921716,1.0
1763649588.4756114,1.0
1763649588.5592365,1.0
1763649588.6433587,1.0
1763649588.7270963,1.0
1763649588.8111162,1.0
1763649588.894745,1.0
1763649588.978577,1.0
1763649589.0622702,1.0
1763649589.1459212,1.0
1763649589.2301335,1.0
1763649589.313192,1.0
1763649589.3964272,1.0
1763649589.479662,1.0
1763649589.5630147,1.0
1763649589.6462138,1.0
1763649589.7294774,1.0
1763649589.8125546,1.0
1763649589.8957324,1.0
1763649589.9789302,1.0
1763649590.0621092,1.0
1763649590.145321,1.0
1763649590.2285473,1.0
1763649590.3117821,1.0
1763649590.3950708,1.0
1763649590.4783375,1.0
1763649590.561553,1.0
1763649590.644707,1.0
1763649590.727969,1.0
1763649590.8111486,1.0
1763649590.8943422,1.0
1763649590.977593,1.0
1763649591.0606697,1.0
1763649591.1438076,1.0
1763649591.2275584,1.0
1763649591.310598,1.0
1763649591.3939023,1.0
1763649591.4771492,1.0
1763649591.5604286,1.0
1763649591.643648,1.0
1763649591.7268548,1.0
1763649591.8100843,1.0
1763649591.8932037,1.0
1763649591.97646,1.0
1763649592.0596166,1.0
1763649592.142883,1.0
1763649592.2263138,1.0
1763649592.309401,1.0
1763649592.3925195,1.0
1763649592.4758294,1.0
1763649592.5590472,1.0
1763649592.6421854,1.0
1763649592.7262847,1.0
1763649592.8092167,1.0
1763649592.8922906,1.0
1763649592.9754298,1.0
1763649593.0585222,1.0
1763649593.1416512,1.0
1763649593.2249472,1.0
1763649593.3081686,1.0
1763649593.3913321,1.0
1763649593.4748962,1.0
1763649593.5579975,1.0
1763649593.641406,1.0
1763649593.7246265,1.0
1763649593.8079286,1.0
1763649593.891193,1.0
1763649593.9744627,1.0
1763649594.0575452,1.0
1763649594.1406543,1.0
1763649594.223723,1.0
1763649594.306941,1.0
1763649594.3901725,1.0
1763649594.4733477,1.0
1763649594.5566866,1.0
1763649594.6401026,1.0
1763649594.7232394,1.0
1763649594.8063726,1.0
1763649594.8896046,1.0
1763649594.9727407,1.0
1763649595.0559592,1.0
1763649595.139121,1.0
1763649595.2223263,1.0
1763649595.305512,1.0
1763649595.3886678,1.0
1763649595.4718254,1.0
1763649595.555071,1.0
1763649595.6381986,1.0
1763649595.7214563,1.0
1763649595.8046904,1.0
1763649595.8877437,1.0
1763649595.9708226,1.0
1763649596.0539594,1.0
1763649596.1370347,1.0
1763649596.2205129,1.0
1763649596.303682,1.0
1763649596.3867671,1.0
1763649596.4699235,1.0
1763649596.5532184,1.0
1763649596.6363583,1.0
1763649596.7195117,1.0
1763649596.8026397,1.0
1763649596.8859522,1.0
1763649596.9690073,1.0
1763649597.0522342,1.0
1763649597.1353076,1.0
1763649597.2192864,1.0
1763649597.3022768,1.0
1763649597.3854196,1.0
1763649597.4685605,1.0
1763649597.5518105,1.0
1763649597.6349113,1.0
1763649597.7180018,1.0
1763649597.801217,1.0
1763649597.8842936,1.0
1763649597.9673953,1.0
1763649598.0506372,1.0
1763649598.133713,1.0
1763649598.2170427,1.0
1763649598.2999835,1.0
1763649598.3830416,1.0
1763649598.4661458,1.0
1763649598.5492377,1.0
1763649598.6323159,1.0
1763649598.7154593,1.0
1763649598.798571,1.0
1763649598.881705,1.0
1763649598.9647207,1.0
1763649599.0478704,1.0
1763649599.1309931,1.0
1763649599.214143,1.0
1763649599.2971904,1.0
1763649599.3802545,1.0
1763649599.4635367,1.0
1763649599.5467288,1.0
1763649599.629847,1.0
1763649599.7128887,1.0
1763649599.7959938,1.0
1763649599.879062,1.0
1763649599.9621089,1.0
1763649600.0453315,1.0
1763649600.1284807,1.0
1763649600.2115831,1.0
1763649600.2955732,1.0
1763649600.378485,1.0
1763649600.46161,1.0
1763649600.5457442,1.0
1763649600.6287818,1.0
1763649600.7117972,1.0
1763649600.7948487,1.0
1763649600.878068,1.0
1763649600.9611464,1.0
1763649601.0442796,1.0
1763649601.127444,1.0
1763649601.2106848,1.0
1763649601.2937813,1.0
1763649601.3770337,1.0
1763649601.4602373,1.0
1763649601.5433433,1.0
1763649601.6264913,1.0
1763649601.7096121,1.0
1763649601.7928238,1.0
1763649601.8759246,1.0
1763649601.9591467,1.0
1763649602.0423145,1.0
1763649602.1254935,1.0
1763649602.2089303,1.0
1763649602.2921436,1.0
1763649602.3752036,1.0
1763649602.458349,1.0
1763649602.5416353,1.0
1763649602.6248577,1.0
1763649602.7080283,1.0
1763649602.791276,1.0
1763649602.8744752,1.0
1763649602.9574363,1.0
1763649603.0405827,1.0
1763649603.12371,1.0
1763649603.2068355,1.0
1763649603.2900186,1.0
1763649603.373123,1.0
1763649603.4563441,1.0
1763649603.5395966,1.0
1763649603.6227477,1.0
1763649603.706,1.0
1763649603.7891736,1.0
1763649603.872362,1.0
1763649603.9554174,1.0
1763649604.0385826,1.0
1763649604.1216936,1.0
1763649604.204819,1.0
1763649604.2880683,1.0
1763649604.3711338,1.0
1763649604.4542682,1.0
1763649604.5374212,1.0
1763649604.6205244,1.0
1763649604.7036984,1.0
1763649604.7868664,1.0
1763649604.86993,1.0
1763649604.953108,1.0
1763649605.0363357,1.0
1763649605.119439,1.0
1763649605.2026014,1.0
1763649605.2857263,1.0
1763649605.3687723,1.0
1763649605.4519918,1.0
1763649605.5351107,1.0
1763649605.6183329,1.0
1763649605.7015188,1.0
1763649605.7845886,1.0
1763649605.8677268,1.0
1763649605.9508412,1.0
1763649606.0339282,1.0
1763649606.1169333,1.0
1763649606.2000914,1.0
1763649606.2832155,1.0
1763649606.3662958,1.0
1763649606.4495082,1.0
1763649606.532665,1.0
1763649606.6158907,1.0
1763649606.6991467,1.0
1763649606.7823741,1.0
1763649606.865554,1.0
1763649606.9486754,1.0
1763649607.031842,1.0
1763649607.1149747,1.0
1763649607.1980627,1.0
1763649607.2812052,1.0
1763649607.3644342,1.0
1763649607.4475424,1.0
1763649607.5307329,1.0
1763649607.613773,1.0
1763649607.696866,1.0
1763649607.7800214,1.0
1763649607.865185,1.0
1763649607.9479747,1.0
1763649608.0312386,1.0
1763649608.1145089,1.0
1763649608.1976933,1.0
1763649608.2807314,1.0
1763649608.3638856,1.0
1763649608.4469528,1.0
1763649608.530178,1.0
1763649608.6133327,1.0
1763649608.6964698,1.0
1763649608.7794533,1.0
1763649608.8626049,1.0
1763649608.945586,1.0
1763649609.0286202,1.0
1763649609.1117742,1.0
1763649609.1949487,1.0
1763649609.278304,1.0
1763649609.3614209,1.0
1763649609.444375,1.0
1763649609.5274744,1.0
1763649609.6106498,1.0
1763649609.693735,1.0
1763649609.7768505,1.0
1763649609.8599477,1.0
1763649609.9429376,1.0
1763649610.0260372,1.0
1763649610.108979,1.0
1763649610.192156,1.0
1763649610.2752182,1.0
1763649610.3583736,1.0
1763649610.4414527,1.0
1763649610.5246105,1.0
1763649610.6076698,1.0
1763649610.690805,1.0
1763649610.7739305,1.0
1763649610.8570364,1.0
1763649610.9400961,1.0
1763649611.0232153,1.0
1763649611.1063628,1.0
1763649611.1895087,1.0
1763649611.2726822,1.0
1763649611.3557613,1.0
1763649611.439342,1.0
1763649611.5223632,1.0
1763649611.605518,1.0
1763649611.6886687,1.0
1763649611.7717392,1.0
1763649611.854929,1.0
1763649611.9379206,1.0
1763649612.0209055,1.0
1763649612.1041691,1.0
1763649612.1872308,1.0
1763649612.270373,1.0
1763649612.3534594,1.0
1763649612.4366536,1.0
1763649612.5197957,1.0
1763649612.6029735,1.0
1763649612.686145,1.0
1763649612.7741458,1.0
1763649612.857016,1.0
1763649612.9405828,1.0
1763649613.0253093,1.0
1763649613.109003,1.0
1763649613.1926203,1.0
1763649613.2766786,1.0
1763649613.359895,1.0
1763649613.44718,1.0
1763649613.5337162,1.0
1763649613.617137,1.0
1763649613.7006524,1.0
1763649613.7836528,1.0
1763649613.8669038,1.0
1763649613.9499617,1.0
1763649614.0362766,1.0
1763649614.1206048,1.0
1763649614.2042692,1.0
1763649614.2874172,1.0
1763649614.3705394,1.0
1763649614.4540591,1.0
1763649614.5412745,1.0
1763649614.6244397,1.0
1763649614.7078397,1.0
1763649614.791035,1.0
1763649614.874165,1.0
1763649614.9573448,1.0
1763649615.040412,1.0
1763649615.1233404,1.0
1763649615.206613,1.0
1763649615.289806,1.0
1763649615.3732054,1.0
1763649615.4570215,1.0
1763649615.5426228,1.0
1763649615.6252058,1.0
1763649615.7083352,1.0
1763649615.7913842,1.0
1763649615.874336,1.0
1763649615.9574046,1.0
1763649616.0404341,1.0
1763649616.1233332,1.0
1763649616.2063859,1.0
1763649616.289417,1.0
1763649616.372545,1.0
1763649616.4566796,1.0
1763649616.539549,1.0
1763649616.6225023,1.0
1763649616.705411,1.0
1763649616.7885964,1.0
1763649616.8716457,1.0
1763649616.9547176,1.0
1763649617.037621,1.0
1763649617.1206973,1.0
1763649617.2037196,1.0
1763649617.286721,1.0
1763649617.370166,1.0
1763649617.4539726,1.0
1763649617.5376627,1.0
1763649617.621783,1.0
1763649617.704672,1.0
1763649617.7878244,1.0
1763649617.8707724,1.0
1763649617.953904,1.0
1763649618.0369925,1.0
1763649618.1201506,1.0
1763649618.203246,1.0
1763649618.2862754,1.0
1763649618.3691356,1.0
1763649618.4526346,1.0
1763649618.535618,1.0
1763649618.6186273,1.0
1763649618.70169,1.0
1763649618.784649,1.0
1763649618.8675249,1.0
1763649618.950571,1.0
1763649619.0336766,1.0
1763649619.1165962,1.0
1763649619.1996605,1.0
1763649619.2828782,1.0
1763649619.3661978,1.0
1763649619.4497585,1.0
1763649619.5327752,1.0
1763649619.6159575,1.0
1763649619.699039,1.0
1763649619.7820492,1.0
1763649619.86521,1.0
1763649619.9483936,1.0
1763649620.031538,1.0
1763649620.1145256,1.0
1763649620.197564,1.0
1763649620.2810018,1.0
1763649620.363883,1.0
1763649620.4478133,1.0
1763649620.5306785,1.0
1763649620.613769,1.0
1763649620.6967108,1.0
1763649620.779667,1.0
1763649620.862645,1.0
1763649620.9457572,1.0
1763649621.028757,1.0
1763649621.1116815,1.0
1763649621.194608,1.0
1763649621.2776105,1.0
1763649621.3610554,1.0
1763649621.444998,1.0
1763649621.5282211,1.0
1763649621.6112926,1.0
1763649621.694242,1.0
1763649621.7773864,1.0
1763649621.8604803,1.0
1763649621.943557,1.0
1763649622.0263968,1.0
1763649622.1093407,1.0
1763649622.1924362,1.0
1763649622.2754946,1.0
1763649622.3585184,1.0
1763649622.442179,1.0
1763649622.5251477,1.0
1763649622.6082492,1.0
1763649622.691357,1.0
1763649622.774423,1.0
1763649622.8575723,1.0
1763649622.9406874,1.0
1763649623.023765,1.0
1763649623.1067662,1.0
1763649623.1899276,1.0
1763649623.2732384,1.0
1763649623.3565688,1.0
1763649623.4397726,1.0
1763649623.5228128,1.0
1763649623.60605,1.0
1763649623.6891515,1.0
1763649623.772155,1.0
1763649623.8551567,1.0
1763649623.9381764,1.0
1763649624.021224,1.0
1763649624.1043065,1.0
1763649624.1873922,1.0
1763649624.2704506,1.0
1763649624.353454,1.0
1763649624.4369211,1.0
1763649624.519974,1.0
1763649624.6029942,1.0
1763649624.6859603,1.0
1763649624.7691023,1.0
1763649624.8522336,1.0
1763649624.9352334,1.0
1763649625.0183532,1.0
1763649625.101367,1.0
1763649625.1843693,1.0
1763649625.2675507,1.0
1763649625.3507733,1.0
1763649625.4343536,1.0
1763649625.5173707,1.0
1763649625.600323,1.0
1763649625.683432,1.0
1763649625.7665913,1.0
1763649625.8495219,1.0
1763649625.9326627,1.0
1763649626.015611,1.0
1763649626.0985615,1.0
1763649626.1815896,1.0
1763649626.264715,1.0
1763649626.3477347,1.0
1763649626.4312248,1.0
1763649626.5141244,1.0
1763649626.5971863,1.0
1763649626.6802588,1.0
1763649626.763047,1.0
1763649626.8460383,1.0
1763649626.9290802,1.0
1763649627.012088,1.0
1763649627.0951052,1.0
1763649627.1783378,1.0
1763649627.2613547,1.0
1763649627.3443172,1.0
1763649627.4274387,1.0
1763649627.5103953,1.0
1763649627.5934098,1.0
1763649627.6765385,1.0
1763649627.7595494,1.0
1763649627.842626,1.0
1763649627.9256222,1.0
1763649628.0086503,1.0
1763649628.091674,1.0
1763649628.1746671,1.0
1763649628.2578495,1.0
1763649628.3408558,1.0
1763649628.423962,1.0
1763649628.506925,1.0
1763649628.5899475,1.0
1763649628.6730103,1.0
1763649628.7560327,1.0
1763649628.8389943,1.0
1763649628.9219775,1.0
1763649629.0050602,1.0
1763649629.0879245,1.0
1763649629.1709876,1.0
1763649629.2544518,1.0
1763649629.337514,1.0
1763649629.420585,1.0
1763649629.5038087,1.0
1763649629.5868232,1.0
1763649629.6698818,1.0
1763649629.7530644,1.0
1763649629.8362083,1.0
1763649629.919183,1.0
1763649630.0021567,1.0
1763649630.0852191,1.0
1763649630.1681979,1.0
1763649630.2521691,1.0
1763649630.3350868,1.0
1763649630.4182892,1.0
1763649630.501333,1.0
1763649630.5844889,1.0
1763649630.6675494,1.0
1763649630.7506049,1.0
1763649630.8337157,1.0
1763649630.9166653,1.0
1763649630.9996762,1.0
1763649631.0841415,1.0
1763649631.1683817,1.0
1763649631.260096,1.0
1763649631.3542736,1.0
1763649631.4380982,1.0
1763649631.5247278,1.0
1763649631.6076179,1.0
1763649631.6905987,1.0
1763649631.7735612,1.0
1763649631.8722713,1.0
1763649631.954712,1.0
1763649632.0378284,1.0
1763649632.120865,1.0
1763649632.204409,1.0
1763649632.287281,1.0
1763649632.3702104,1.0
1763649632.4533672,1.0
1763649632.5365057,1.0
1763649632.619428,1.0
1763649632.7024164,1.0
1763649632.7854462,1.0
1763649632.8685343,1.0
1763649632.951646,1.0
1763649633.0346277,1.0
1763649633.1176834,1.0
1763649633.2009385,1.0
1763649633.284083,1.0
1763649633.3670106,1.0
1763649633.4500005,1.0
1763649633.5330749,1.0
1763649633.615922,1.0
1763649633.6987495,1.0
1763649633.7817786,1.0
1763649633.8647642,1.0
1763649633.9475877,1.0
1763649634.030568,1.0
1763649634.1135738,1.0
1763649634.1966174,1.0
1763649634.2797039,1.0
1763649634.362563,1.0
1763649634.4455183,1.0
1763649634.528584,1.0
1763649634.6119778,1.0
1763649634.6953588,1.0
1763649634.77842,1.0
1763649634.8612487,1.0
1763649634.9442835,1.0
1763649635.0272071,1.0
1763649635.110205,1.0
1763649635.1931977,1.0
1763649635.2761648,1.0
1763649635.359149,1.0
1763649635.442043,1.0
1763649635.524916,1.0
1763649635.6077876,1.0
1763649635.690772,1.0
1763649635.7737026,1.0
1763649635.8565867,1.0
1763649635.9394019,1.0
1763649636.0222414,1.0
1763649636.1051323,1.0
1763649636.1878912,1.0
1763649636.2708333,1.0
1763649636.3537898,1.0
1763649636.4365828,1.0
1763649636.5194616,1.0
1763649636.6022072,1.0
1763649636.685002,1.0
1763649636.7678757,1.0
1763649636.8507245,1.0
1763649636.9333918,1.0
1763649637.0161786,1.0
1763649637.098942,1.0
1763649637.1817193,1.0
1763649637.2649496,1.0
1763649637.3477085,1.0
1763649637.4308205,1.0
1763649637.5137236,1.0
1763649637.6008892,1.0
1763649637.6848276,1.0
1763649637.7675653,1.0
1763649637.850512,1.0
1763649637.934348,1.0
1763649638.0176086,1.0
1763649638.1009712,1.0
1763649638.1841543,1.0
1763649638.2670448,1.0
1763649638.3500211,1.0
1763649638.4329958,1.0
1763649638.5173314,1.0
1763649638.6001267,1.0
1763649638.6832058,1.0
1763649638.7660954,1.0
1763649638.8489006,1.0
1763649638.9318302,1.0
1763649639.0148509,1.0
1763649639.097867,1.0
1763649639.1809812,1.0
1763649639.2640936,1.0
1763649639.3469982,1.0
1763649639.4299603,1.0
1763649639.5130594,1.0
1763649639.5960193,1.0
1763649639.6790779,1.0
1763649639.7620964,1.0
