time,scope,value
1763649570.4774008,nrm.extra.perf.PAPI_L3_TCA.72874,462047190.0
1763649570.4774008,nrm.extra.perf.PAPI_TOT_INS.72874,150382080599.0
1763649570.4774008,nrm.extra.perf.PAPI_TOT_CYC.72874,259044089964.0
1763649570.4774008,nrm.extra.perf.PAPI_RES_STL.72874,127295609836.0
1763649570.4774008,nrm.extra.perf.PAPI_L3_TCM.72874,27601073.0
1763649571.4743881,nrm.extra.perf.PAPI_L3_TCA.72874,969215495.0
1763649571.4743881,nrm.extra.perf.PAPI_TOT_INS.72874,314464677010.0
1763649571.4743881,nrm.extra.perf.PAPI_TOT_CYC.72874,533805319685.0
1763649571.4743881,nrm.extra.perf.PAPI_RES_STL.72874,266129465166.0
1763649571.4743881,nrm.extra.perf.PAPI_L3_TCM.72874,58920520.0
1763649572.4747512,nrm.extra.perf.PAPI_L3_TCA.72874,1385755670.0
1763649572.4747512,nrm.extra.perf.PAPI_TOT_INS.72874,449142718592.0
1763649572.4747512,nrm.extra.perf.PAPI_TOT_CYC.72874,758281880138.0
1763649572.4747512,nrm.extra.perf.PAPI_RES_STL.72874,380198153274.0
1763649572.4747512,nrm.extra.perf.PAPI_L3_TCM.72874,89367357.0
1763649573.4786344,nrm.extra.perf.PAPI_L3_TCA.72874,1755086124.0
1763649573.4786344,nrm.extra.perf.PAPI_TOT_INS.72874,568516286738.0
1763649573.4786344,nrm.extra.perf.PAPI_TOT_CYC.72874,956971247958.0
1763649573.4786344,nrm.extra.perf.PAPI_RES_STL.72874,480976848025.0
1763649573.4786344,nrm.extra.perf.PAPI_L3_TCM.72874,118279470.0
1763649574.4756668,nrm.extra.perf.PAPI_L3_TCA.72874,2163326228.0
1763649574.4756668,nrm.extra.perf.PAPI_TOT_INS.72874,700378834056.0
1763649574.4756668,nrm.extra.perf.PAPI_TOT_CYC.72874,1175182382619.0
1763649574.4756668,nrm.extra.perf.PAPI_RES_STL.72874,591821532330.0
1763649574.4756668,nrm.extra.perf.PAPI_L3_TCM.72874,149677505.0
1763649575.478705,nrm.extra.perf.PAPI_L3_TCA.72874,2573387641.0
1763649575.478705,nrm.extra.perf.PAPI_TOT_INS.72874,832801745751.0
1763649575.478705,nrm.extra.perf.PAPI_TOT_CYC.72874,1394650089172.0
1763649575.478705,nrm.extra.perf.PAPI_RES_STL.72874,703406189529.0
1763649575.478705,nrm.extra.perf.PAPI_L3_TCM.72874,181243695.0
1763649576.4746804,nrm.extra.perf.PAPI_L3_TCA.72874,2980366561.0
1763649576.4746804,nrm.extra.perf.PAPI_TOT_INS.72874,964105820231.0
1763649576.4746804,nrm.extra.perf.PAPI_TOT_CYC.72874,1612537544281.0
1763649576.4746804,nrm.extra.perf.PAPI_RES_STL.72874,813886513422.0
1763649576.4746804,nrm.extra.perf.PAPI_L3_TCM.72874,213523347.0
1763649577.4746509,nrm.extra.perf.PAPI_L3_TCA.72874,3388852223.0
1763649577.4746509,nrm.extra.perf.PAPI_TOT_INS.72874,1095909268312.0
1763649577.4746509,nrm.extra.perf.PAPI_TOT_CYC.72874,1831326692954.0
1763649577.4746509,nrm.extra.perf.PAPI_RES_STL.72874,925061072008.0
1763649577.4746509,nrm.extra.perf.PAPI_L3_TCM.72874,246000543.0
1763649578.4776402,nrm.extra.perf.PAPI_L3_TCA.72874,3799715728.0
1763649578.4776402,nrm.extra.perf.PAPI_TOT_INS.72874,1228484082187.0
1763649578.4776402,nrm.extra.perf.PAPI_TOT_CYC.72874,2050775119344.0
1763649578.4776402,nrm.extra.perf.PAPI_RES_STL.72874,1036548645438.0
1763649578.4776402,nrm.extra.perf.PAPI_L3_TCM.72874,277909442.0
1763649579.4746253,nrm.extra.perf.PAPI_L3_TCA.72874,4208451302.0
1763649579.4746253,nrm.extra.perf.PAPI_TOT_INS.72874,1360226377248.0
1763649579.4746253,nrm.extra.perf.PAPI_TOT_CYC.72874,2268964326938.0
1763649579.4746253,nrm.extra.perf.PAPI_RES_STL.72874,1147815654849.0
1763649579.4746253,nrm.extra.perf.PAPI_L3_TCM.72874,309292257.0
1763649580.4756134,nrm.extra.perf.PAPI_L3_TCA.72874,4615365247.0
1763649580.4756134,nrm.extra.perf.PAPI_TOT_INS.72874,1491652233289.0
1763649580.4756134,nrm.extra.perf.PAPI_TOT_CYC.72874,2487887548963.0
1763649580.4756134,nrm.extra.perf.PAPI_RES_STL.72874,1258439026336.0
1763649580.4756134,nrm.extra.perf.PAPI_L3_TCM.72874,340694382.0
1763649581.4747255,nrm.extra.perf.PAPI_L3_TCA.72874,5023693808.0
