time,scope,value
1763649570.1653032,0,1501249.5119018555
1763649570.1653032,1,1501249.5119018555
1763649571.16503,0,1501390.8616333008
1763649571.16503,1,1501390.9860839844
1763649572.1642923,0,1501512.075805664
1763649572.1642923,1,1501512.075805664
1763649573.165017,0,1501589.866760254
1763649573.165017,1,1501589.866760254
1763649574.1646528,0,1501675.7603759766
1763649574.1646528,1,1501675.7603759766
1763649575.1643314,0,1501764.4357299805
1763649575.1643314,1,1501764.4357299805
1763649576.1643,0,1501853.2364501953
1763649576.1643,1,1501853.4642333984
1763649577.1648543,0,1501942.081665039
1763649577.1648543,1,1501942.081665039
1763649578.1642857,0,1502030.668395996
1763649578.1642857,1,1502030.668395996
1763649579.164799,0,1502119.5552978516
1763649579.164799,1,1502119.5552978516
1763649580.1653152,0,1502208.2830200195
1763649580.1653152,1,1502208.3516845703
1763649581.1642997,0,1502296.923400879
1763649581.1642997,1,1502297.0006103516
1763649582.1642966,0,1502385.745666504
1763649582.1642966,1,1502385.745666504
1763649583.1642995,0,1502474.3864135742
1763649583.1642995,1,1502474.5111694336
1763649584.1643133,0,1502563.2133789062
1763649584.1643133,1,1502563.2133789062
1763649585.1642966,0,1502651.9111938477
1763649585.1642966,1,1502651.9111938477
1763649586.1642962,0,1502740.6541137695
1763649586.1642962,1,1502740.6541137695
1763649587.164294,0,1502829.3397216797
1763649587.164294,1,1502829.3397216797
1763649588.1642952,0,1502918.1286010742
1763649588.1642952,1,1502918.1286010742
1763649589.1643016,0,1503006.8447265625
1763649589.1643016,1,1503006.912536621
1763649590.1642945,0,1503095.5658569336
1763649590.1642945,1,1503095.5658569336
1763649591.164294,0,1503184.2849731445
1763649591.164294,1,1503184.2849731445
1763649592.1642947,0,1503273.101928711
1763649592.1642947,1,1503273.101928711
1763649593.1642969,0,1503361.8646240234
1763649593.1642969,1,1503361.8646240234
1763649594.1642962,0,1503450.6105957031
1763649594.1642962,1,1503450.6105957031
1763649595.1642969,0,1503539.328552246
1763649595.1642969,1,1503539.328552246
1763649596.164295,0,1503628.0177612305
1763649596.164295,1,1503628.0177612305
1763649597.1643052,0,1503716.7495117188
1763649597.1643052,1,1503716.7495117188
1763649598.1642935,0,1503805.5964355469
1763649598.1642935,1,1503805.5964355469
1763649599.1642933,0,1503894.2900390625
1763649599.1642933,1,1503894.2900390625
1763649600.1642969,0,1503982.923034668
1763649600.1642969,1,1503982.923034668
1763649601.164297,0,1504071.7888793945
1763649601.164297,1,1504071.7888793945
1763649602.164298,0,1504160.5402832031
1763649602.164298,1,1504160.5402832031
1763649603.1642962,0,1504249.2561645508
1763649603.1642962,1,1504249.2561645508
1763649604.1642935,0,1504337.9557495117
1763649604.1642935,1,1504337.9557495117
1763649605.1643,0,1504426.774597168
1763649605.1643,1,1504426.774597168
1763649606.164296,0,1504515.4755249023
1763649606.164296,1,1504515.4755249023
1763649607.1642945,0,1504604.1947021484
1763649607.1642945,1,1504604.1947021484
1763649608.1642945,0,1504692.9367675781
1763649608.1642945,1,1504692.9367675781
1763649609.164296,0,1504781.7474365234
1763649609.164296,1,1504781.7474365234
1763649610.1642969,0,1504870.3930664062
1763649610.1642969,1,1504870.3930664062
1763649611.1642983,0,1504959.0978393555
1763649611.1642983,1,1504959.0978393555
1763649612.1642942,0,1505047.8939208984
1763649612.1642942,1,1505047.9811401367
1763649613.164294,0,1505136.6235351562
1763649613.164294,1,1505136.700378418
