time,value
1746047044.1667128,2.0
1746047044.1815228,3.0
1746047044.1962206,3.0
1746047044.2108366,3.0
1746047044.2254667,3.0
1746047044.2400508,3.0
1746047044.2546349,3.0
1746047044.2692235,3.0
1746047044.2838457,3.0
1746047044.2983894,3.0
1746047044.3130155,3.0
1746047044.327563,3.0
1746047044.3421152,3.0
1746047044.3567047,3.0
1746047044.3712761,3.0
1746047044.385819,3.0
1746047044.4004252,3.0
1746047044.4149804,3.0
1746047044.4295695,3.0
1746047044.444125,3.0
1746047044.4587462,3.0
1746047044.4733381,3.0
1746047044.4880333,3.0
1746047044.5025864,3.0
1746047044.517195,3.0
1746047044.5317671,3.0
1746047044.546461,3.0
1746047044.5605853,2.0
1746047044.5752008,3.0
1746047044.5884774,1.0
1746047044.6017537,1.0
1746047044.613817,1.0
1746047044.6248803,2.0
1746047044.6357422,2.0
1746047044.6461203,2.0
1746047044.6563,2.0
1746047044.66631,2.0
1746047044.6812174,3.0
1746047044.6913214,2.0
1746047044.7060754,3.0
1746047044.7161257,2.0
1746047044.7309184,3.0
1746047044.745691,3.0
1746047044.7604575,3.0
1746047044.7752068,3.0
1746047044.7899263,3.0
1746047044.8046725,3.0
1746047044.8194625,3.0
1746047044.834217,3.0
1746047044.8489783,3.0
1746047044.8637311,3.0
1746047044.87843,3.0
1746047044.8931737,3.0
1746047044.9078796,3.0
1746047044.922612,3.0
1746047044.9374046,3.0
1746047044.9525757,3.0
1746047044.9672303,3.0
1746047044.9802022,2.0
1746047044.9951777,3.0
1746047045.0062163,2.0
1746047045.0189626,2.0
1746047045.0307243,2.0
1746047045.0424855,2.0
1746047045.0546496,2.0
1746047045.0666394,2.0
1746047045.0787911,2.0
1746047045.090752,2.0
1746047045.1027079,2.0
1746047045.1164792,2.0
1746047045.1301599,1.0
1746047045.1466,1.0
1746047045.1578643,2.0
1746047045.1693683,2.0
1746047045.1810482,2.0
1746047045.192689,2.0
1746047045.204376,2.0
1746047045.216098,2.0
1746047045.2277355,2.0
1746047045.2393646,2.0
1746047045.2509959,2.0
1746047045.26259,2.0
1746047045.2742798,2.0
1746047045.2859182,2.0
1746047045.297516,2.0
1746047045.309112,2.0
1746047045.320803,2.0
1746047045.332351,2.0
1746047045.343964,2.0
1746047045.3555737,2.0
1746047045.3672092,2.0
1746047045.3788443,2.0
1746047045.3904495,2.0
1746047045.4030015,2.0
1746047045.4145327,2.0
1746047045.4261487,2.0
1746047045.437751,2.0
1746047045.4493153,2.0
1746047045.4609191,2.0
1746047045.4724996,2.0
1746047045.4840353,2.0
1746047045.4956565,2.0
1746047045.5072317,2.0
1746047045.5188615,2.0
1746047045.530448,2.0
1746047045.5420349,2.0
1746047045.553595,2.0
1746047045.5651717,2.0
1746047045.5767255,2.0
1746047045.588262,2.0
1746047045.5998564,2.0
1746047045.611426,2.0
1746047045.623029,2.0
1746047045.6345663,2.0
1746047045.6461442,2.0
1746047045.657724,2.0
1746047045.6692717,2.0
1746047045.6808038,2.0
1746047045.6923888,2.0
1746047045.703985,2.0
1746047045.7155356,2.0
1746047045.7271068,2.0
1746047045.738645,2.0
1746047045.750263,2.0
1746047045.7618475,2.0
1746047045.7734406,2.0
1746047045.7850847,2.0
1746047045.7966213,2.0
1746047045.8081882,2.0
1746047045.8197281,2.0
1746047045.8313148,2.0
1746047045.8428662,2.0
1746047045.8544517,2.0
1746047045.866081,2.0
1746047045.8776758,2.0
1746047045.8893218,2.0
1746047045.90084,2.0
1746047045.9123666,2.0
1746047045.9239714,2.0
1746047045.9354975,2.0
1746047045.947092,2.0
1746047045.9589102,2.0
1746047045.970446,2.0
1746047045.984829,2.0
1746047045.9962745,2.0
1746047046.007751,2.0
1746047046.0198464,2.0
1746047046.0312767,2.0
1746047046.0427966,2.0
1746047046.0543277,2.0
