time,scope,value
1746047043.9714746,1,49.26628063837982
1746047044.9712753,0,120.35607286573786
1746047044.9712753,1,78.51700019291222
1746047045.971305,0,82.46119849696541
1746047045.971305,1,82.70523242269547
1746047046.9712896,0,82.68368636088609
1746047046.9712896,1,83.07845292721768
1746047047.971283,0,83.4074940496377
1746047047.971283,1,82.69487485444144
1746047048.9712172,0,83.32453579510508
1746047048.9712172,1,82.8332655328773
1746047049.971299,0,146.3202681772166
1746047049.971299,1,145.76892524727847
1746047050.9712772,0,146.3051527001458
1746047050.9712772,1,146.09834992556165
1746047051.9712818,0,147.28337227703443
1746047051.9712818,1,145.8614574093092
1746047052.9712794,0,147.38696792314485
1746047052.9712794,1,146.81207357275827
1746047053.97128,0,145.40173712243265
1746047053.97128,1,146.13241782659932
1746047054.971294,0,102.04186232354357
1746047054.971294,1,99.97939290326775
1746047055.9713204,0,101.80217163593709
1746047055.9713204,1,100.23176267965512
1746047056.9712882,0,98.4115504007412
1746047056.9712882,1,100.18979764234147
1746047057.971286,0,101.08196358981836
1746047057.971286,1,101.92606610650466
1746047058.9712882,0,101.91376713909204
1746047058.9712882,1,99.77269276976855
1746047059.9712808,0,146.0420627578794
1746047059.9712808,1,146.6802294254775
1746047060.971258,0,148.27155661176903
1746047060.971258,1,147.81857348884654
1746047061.9713175,0,146.60750170126346
1746047061.9713175,1,147.73102180254037
1746047062.971282,0,144.8885645078944
1746047062.971282,1,146.11739528172492
1746047063.9712958,0,145.4798933646841
1746047063.9712958,1,147.5128721015044
1746047064.9712753,0,155.854770890075
1746047064.9712753,1,155.16717406271232
1746047065.9712808,0,156.26843095635738
1746047065.9712808,1,157.4933624915947
1746047066.9712598,0,156.7827099772262
1746047066.9712598,1,155.65732170993022
1746047067.9713151,0,157.44595335711819
1746047067.9713151,1,155.69663626649614
1746047068.9712982,0,154.88635586227636
1746047068.9712982,1,157.06596858189917
1746047069.9711847,0,143.5493302918026
1746047069.9711847,1,157.70132914509057
