time,scope,value
1746047044.9712753,0,141825.91467285156
1746047044.9712753,1,141826.1441040039
1746047045.971305,0,141909.81536865234
1746047045.971305,1,141909.88842773438
1746047046.9712896,0,141992.4344482422
1746047046.9712896,1,141992.84759521484
1746047047.971283,0,142074.9803466797
1746047047.971283,1,142075.12951660156
1746047048.9712172,0,142158.11950683594
1746047048.9712172,1,142158.19537353516
1746047049.971299,0,142262.09204101562
1746047049.971299,1,142262.24060058594
1746047050.9712772,0,142408.59161376953
1746047050.9712772,1,142409.18298339844
1746047051.9712818,0,142555.3946533203
1746047051.9712818,1,142555.71453857422
1746047052.9712794,0,142701.7730102539
1746047052.9712794,1,142702.35223388672
1746047053.97128,0,142848.3013305664
1746047053.97128,1,142848.89392089844
1746047054.971294,0,142980.44274902344
1746047054.971294,1,142980.6466064453
1746047055.9713204,0,143081.005859375
1746047055.9713204,1,143081.53497314453
1746047056.9712882,0,143181.7830810547
1746047056.9712882,1,143181.87689208984
1746047057.971286,0,143282.4672241211
1746047057.971286,1,143282.5643310547
1746047058.9712882,0,143383.13287353516
1746047058.9712882,1,143383.5239868164
1746047059.9712808,0,143497.38946533203
1746047059.9712808,1,143497.97882080078
1746047060.971258,0,143644.0223388672
1746047060.971258,1,143644.6235961914
1746047061.9713175,0,143790.5977783203
1746047061.9713175,1,143791.18621826172
1746047062.971282,0,143937.14263916016
1746047062.971282,1,143937.88153076172
1746047063.9712958,0,144083.88104248047
1746047063.9712958,1,144084.45928955078
1746047064.9712753,0,144233.02209472656
1746047064.9712753,1,144233.35076904297
1746047065.9712808,0,144388.5863647461
1746047065.9712808,1,144388.7349243164
1746047066.9712598,0,144544.80548095703
1746047066.9712598,1,144544.96643066406
1746047067.9713151,0,144701.14990234375
1746047067.9713151,1,144701.30889892578
1746047068.9712982,0,144857.43969726562
1746047068.9712982,1,144857.60375976562
1746047069.9711847,0,145013.75567626953
1746047069.9711847,1,145014.078125
