time,scope,value
1738700547.4409783,0,78.46622352121081
1738700547.4409783,1,78.02858388979364
1738700548.4404173,0,78.91525522784029
1738700548.4404173,1,76.97564391246627
1738700549.4402606,0,79.38023825605356
1738700549.4402606,1,78.61809519116905
1738700550.4403772,0,94.69336670495629
1738700550.4403772,1,94.24681964103875
1738700551.440574,0,96.48951046756713
1738700551.440574,1,95.54752738950204
1738700552.4411523,0,94.64098539916078
1738700552.4411523,1,95.59469935409251
1738700553.440756,0,78.05754312350417
1738700553.440756,1,78.47972167526372
1738700554.4405353,0,76.86733811582675
1738700554.4405353,1,77.50765193980052
1738700555.4409864,0,79.13609348361454
1738700555.4409864,1,77.21180539901238
1738700556.4412289,0,94.93677442112418
1738700556.4412289,1,95.33718372762453
1738700557.440599,0,95.37341138815152
1738700557.440599,1,97.226989525811
1738700558.4409597,0,95.4148211480962
1738700558.4409597,1,94.41923935212115
1738700559.4409258,0,130.13321586497275
1738700559.4409258,1,128.60770956702473
1738700560.4411404,0,129.99218422799015
1738700560.4411404,1,129.10064335977765
1738700561.4409792,0,129.84470553581454
1738700561.4409792,1,129.52700714199239
1738700562.4404292,0,95.22559261419725
1738700562.4404292,1,94.71057533640972
1738700563.4408402,0,95.94254171713744
1738700563.4408402,1,94.72339667697177
1738700564.4404416,0,94.39386458097066
1738700564.4404416,1,96.99129715285711
1738700565.4405758,0,128.53229265402425
1738700565.4405758,1,130.26018310012614
1738700566.4407136,0,128.9227184823347
1738700566.4407136,1,128.96449610765157
1738700567.4408197,0,128.71050190751168
1738700567.4408197,1,129.27477328705837
1738700568.4409206,0,96.12479364517984
1738700568.4409206,1,94.19443418545426
1738700569.441037,0,94.52874898033055
1738700569.441037,1,93.9044909855112
1738700570.4405346,0,94.8173586332909
1738700570.4405346,1,94.38601178181099
1738700571.4409847,0,78.82519533222506
1738700571.4409847,1,78.07460788043362
1738700572.4406624,0,77.97832090616743
1738700572.4406624,1,77.34082644534602
1738700573.4404368,0,78.42468965428958
1738700573.4404368,1,78.51886990998997
1738700574.440973,0,96.91990116180189
1738700574.440973,1,95.94447038730772
1738700575.440725,0,95.81196613055137
1738700575.440725,1,95.69626134884828
1738700576.4412344,0,96.1070942002991
1738700576.4412344,1,94.8241745551824
1738700577.4410398,0,130.96394308461197
1738700577.4410398,1,129.93509156759535
1738700578.4406738,0,127.32987025015782
1738700578.4406738,1,130.75850704802806
1738700579.4407067,0,128.8392087002305
1738700579.4407067,1,127.26813351776522
1738700580.4407225,0,94.7454216516552
1738700580.4407225,1,94.04900884142764
1738700581.4409328,0,95.57529447933821
1738700581.4409328,1,94.35015393646114
1738700582.4410553,0,94.16193630717535
1738700582.4410553,1,95.12704431191757
1738700583.4403677,0,129.0151435463622
1738700583.4403677,1,129.28351495259437
1738700584.4404945,0,129.46964359521178
1738700584.4404945,1,129.2482342930479
1738700585.4405382,0,131.6498482453998
1738700585.4405382,1,128.74063509984953
1738700586.440422,0,95.32443197305179
1738700586.440422,1,94.10170329794289
1738700587.4412508,0,95.02029274066392
1738700587.4412508,1,95.76996510071038
1738700588.4404812,0,96.58760046053408
1738700588.4404812,1,93.88095826522219
1738700589.440917,0,77.31887832933793
1738700589.440917,1,77.64716864723188
1738700590.4410057,0,78.677526347889
1738700590.4410057,1,77.57719727067756
1738700591.441133,0,77.42390316724675
1738700591.441133,1,77.0980656579574
1738700592.4410963,0,95.06976340789889
1738700592.4410963,1,94.54613679925279
1738700593.4407609,0,95.21828811447278
1738700593.4407609,1,95.4034077546228
1738700594.4402401,0,95.62612054970471
1738700594.4402401,1,95.64760011659831
1738700595.4403894,0,129.62082480818188
1738700595.4403894,1,130.63618002551053
1738700596.440708,0,129.71076819766182
1738700596.440708,1,129.3167325785203
1738700597.4402714,0,130.13668549256207
1738700597.4402714,1,130.746055629195
1738700598.4411285,0,94.47223642913337
1738700598.4411285,1,94.46355810544833
1738700599.4407005,0,93.87329364227574
1738700599.4407005,1,94.67157149981146
1738700600.4411113,0,96.18082956070675
1738700600.4411113,1,95.12495081130731
1738700601.4410725,0,128.97492164475037
1738700601.4410725,1,129.9431730859355
1738700602.4408529,0,130.1125306263278
1738700602.4408529,1,129.37126923470245
1738700603.4404755,0,131.15246150856927
1738700603.4404755,1,129.09840091026965
1738700604.44093,0,95.33840986647515
1738700604.44093,1,94.78110522524679
1738700605.4406147,0,95.2977255957205
1738700605.4406147,1,94.38989352686366
1738700606.4411097,0,93.65417257544283
1738700606.4411097,1,94.64946732006814
