time,scope,value
1769989344.090852,0,6603457.1290893555
1769989344.090852,1,6603457.249328613
1769989345.090893,0,6603581.355224609
1769989345.090893,1,6603581.355224609
1769989346.0908883,0,6603698.905456543
1769989346.0908883,1,6603699.029174805
1769989347.0908794,0,6603816.565612793
1769989347.0908794,1,6603816.695251465
1769989348.090874,0,6603934.317138672
1769989348.090874,1,6603934.317138672
1769989349.0908647,0,6604051.980957031
1769989349.0908647,1,6604051.980957031
1769989350.0909386,0,6604169.561950684
1769989350.0909386,1,6604169.682678223
1769989351.0908833,0,6604287.221252441
1769989351.0908833,1,6604287.33203125
1769989352.0908916,0,6604404.920837402
1769989352.0908916,1,6604405.018371582
1769989353.0908954,0,6604522.615539551
1769989353.0908954,1,6604522.73840332
1769989354.0908914,0,6604640.237060547
1769989354.0908914,1,6604640.357910156
1769989355.0908663,0,6604757.935974121
1769989355.0908663,1,6604758.017822266
1769989356.0908196,0,6604875.5791015625
1769989356.0908196,1,6604875.5791015625
1769989357.090881,0,6604993.249145508
1769989357.090881,1,6604993.358154297
1769989358.0908852,0,6605110.870239258
1769989358.0908852,1,6605111.109008789
1769989359.0909214,0,6605228.524536133
1769989359.0909214,1,6605228.524536133
1769989360.0908856,0,6605346.156738281
1769989360.0908856,1,6605346.156738281
1769989361.0908833,0,6605463.84387207
1769989361.0908833,1,6605463.961853027
1769989362.0908844,0,6605581.526794434
1769989362.0908844,1,6605581.526794434
1769989363.0908804,0,6605699.2013549805
1769989363.0908804,1,6605699.2013549805
1769989364.090866,0,6605816.855407715
1769989364.090866,1,6605816.973388672
1769989365.0907922,0,6605934.515563965
1769989365.0907922,1,6605934.515563965
1769989366.0909166,0,6606052.177490234
1769989366.0909166,1,6606052.177490234
1769989367.0909219,0,6606169.823425293
1769989367.0909219,1,6606169.950805664
1769989368.0908966,0,6606287.4845581055
1769989368.0908966,1,6606287.4845581055
1769989369.0908346,0,6606405.160949707
1769989369.0908346,1,6606405.160949707
1769989370.090867,0,6606522.812438965
1769989370.090867,1,6606522.919799805
1769989371.090895,0,6606640.442687988
1769989371.090895,1,6606640.5623168945
1769989372.090856,0,6606758.11126709
1769989372.090856,1,6606758.11126709
1769989373.090918,0,6606875.811157227
1769989373.090918,1,6606875.926086426
1769989374.0908928,0,6606993.4755859375
1769989374.0908928,1,6606993.4755859375
1769989375.0908856,0,6607111.139221191
1769989375.0908856,1,6607111.139221191
1769989376.0908983,0,6607228.782653809
1769989376.0908983,1,6607228.913146973
1769989377.0908499,0,6607346.414550781
1769989377.0908499,1,6607346.524047852
1769989378.0908024,0,6607464.06451416
1769989378.0908024,1,6607464.17565918
1769989379.090901,0,6607581.818115234
1769989379.090901,1,6607581.818115234
1769989380.090808,0,6607699.409484863
1769989380.090808,1,6607699.409484863
