time,scope,value
1765012818.0946913,nrm.extra.perf.PAPI_L3_TCA.589676,1607633401.0
1765012818.0946913,nrm.extra.perf.PAPI_TOT_INS.589676,191678653133.0
1765012818.0946913,nrm.extra.perf.PAPI_TOT_CYC.589676,204011826524.0
1765012818.0946913,nrm.extra.perf.PAPI_RES_STL.589676,80654953404.0
1765012818.0946913,nrm.extra.perf.PAPI_L3_TCM.589676,686092198.0
1765012819.089071,nrm.extra.perf.PAPI_L3_TCA.589676,3262261571.0
1765012819.089071,nrm.extra.perf.PAPI_TOT_INS.589676,383698590918.0
1765012819.089071,nrm.extra.perf.PAPI_TOT_CYC.589676,390458252212.0
1765012819.089071,nrm.extra.perf.PAPI_RES_STL.589676,149027065598.0
1765012819.089071,nrm.extra.perf.PAPI_L3_TCM.589676,1371386142.0
1765012820.0867138,nrm.extra.perf.PAPI_L3_TCA.589676,4894198733.0
1765012820.0867138,nrm.extra.perf.PAPI_TOT_INS.589676,572561885419.0
1765012820.0867138,nrm.extra.perf.PAPI_TOT_CYC.589676,577167228334.0
1765012820.0867138,nrm.extra.perf.PAPI_RES_STL.589676,219062032805.0
1765012820.0867138,nrm.extra.perf.PAPI_L3_TCM.589676,2066928352.0
1765012821.0879896,nrm.extra.perf.PAPI_L3_TCA.589676,6519530049.0
1765012821.0879896,nrm.extra.perf.PAPI_TOT_INS.589676,763633732426.0
1765012821.0879896,nrm.extra.perf.PAPI_TOT_CYC.589676,764529280816.0
1765012821.0879896,nrm.extra.perf.PAPI_RES_STL.589676,288524673690.0
1765012821.0879896,nrm.extra.perf.PAPI_L3_TCM.589676,2767668757.0
1765012822.0862944,nrm.extra.perf.PAPI_L3_TCA.589676,8153694066.0
1765012822.0862944,nrm.extra.perf.PAPI_TOT_INS.589676,950926253262.0
1765012822.0862944,nrm.extra.perf.PAPI_TOT_CYC.589676,947321880136.0
1765012822.0862944,nrm.extra.perf.PAPI_RES_STL.589676,357028962683.0
1765012822.0862944,nrm.extra.perf.PAPI_L3_TCM.589676,3442779326.0
1765012823.0902004,nrm.extra.perf.PAPI_L3_TCA.589676,9805385357.0
1765012823.0902004,nrm.extra.perf.PAPI_TOT_INS.589676,1141321418324.0
