time,value
1765012817.3881938,1.0
1765012817.4379306,1.0
1765012817.487937,1.0
1765012817.5380309,1.0
1765012817.607599,1.0
1765012817.6769795,1.0
1765012817.7447922,1.0
1765012817.81251,1.0
1765012817.8800592,1.0
1765012817.9473903,1.0
1765012818.014544,1.0
1765012818.081665,1.0
1765012818.1494455,1.0
1765012818.2169003,1.0
1765012818.284463,1.0
1765012818.3524196,1.0
1765012818.4198728,1.0
1765012818.4876132,1.0
1765012818.5550265,1.0
1765012818.622153,1.0
1765012818.689489,1.0
1765012818.7567563,1.0
1765012818.8248103,1.0
1765012818.8931766,1.0
1765012818.9613109,1.0
1765012819.0294862,1.0
1765012819.0979357,1.0
1765012819.1664646,1.0
1765012819.2348585,1.0
1765012819.302959,1.0
1765012819.370871,1.0
1765012819.4392977,1.0
1765012819.5072067,1.0
1765012819.5754259,1.0
1765012819.643884,1.0
1765012819.7120287,1.0
1765012819.7804182,1.0
1765012819.8486083,1.0
1765012819.9168773,1.0
1765012819.985209,1.0
1765012820.0532389,1.0
1765012820.1218388,1.0
1765012820.189498,1.0
1765012820.2576492,1.0
1765012820.3254683,1.0
1765012820.3932986,1.0
1765012820.4612734,1.0
1765012820.529073,1.0
1765012820.596959,1.0
1765012820.6648118,1.0
1765012820.7329156,1.0
1765012820.8006492,1.0
1765012820.8684819,1.0
1765012820.9361627,1.0
1765012821.0043702,1.0
1765012821.072504,1.0
1765012821.1624904,1.0
1765012821.230251,1.0
1765012821.297771,1.0
1765012821.3653939,1.0
1765012821.4334981,1.0
1765012821.5010612,1.0
1765012821.5690014,1.0
1765012821.6367795,1.0
1765012821.7047255,1.0
1765012821.7726362,1.0
1765012821.8401766,1.0
1765012821.9078228,1.0
1765012821.9755366,1.0
1765012822.043418,1.0
1765012822.1202438,1.0
1765012822.1883566,1.0
1765012822.2568126,1.0
1765012822.3244991,1.0
1765012822.392428,1.0
1765012822.4598312,1.0
1765012822.5271213,1.0
1765012822.5950541,1.0
1765012822.6626666,1.0
1765012822.7302046,1.0
1765012822.7987025,1.0
1765012822.8663888,1.0
1765012822.9341955,1.0
1765012823.0018322,1.0
1765012823.0693598,1.0
1765012823.1440156,1.0
1765012823.2230177,1.0
1765012823.290931,1.0
1765012823.3584974,1.0
1765012823.426132,1.0
1765012823.4937983,1.0
1765012823.561766,1.0
1765012823.6292815,1.0
1765012823.6965854,1.0
1765012823.763711,1.0
1765012823.830768,1.0
1765012823.89837,1.0
1765012823.9662428,1.0
1765012824.0334082,1.0
1765012824.1012995,1.0
1765012824.1752393,1.0
1765012824.249518,1.0
1765012824.317093,1.0
1765012824.3841655,1.0
1765012824.451597,1.0
1765012824.519293,1.0
1765012824.587018,1.0
1765012824.6542766,1.0
1765012824.7214315,1.0
1765012824.788779,1.0
1765012824.8564203,1.0
1765012824.9237692,1.0
1765012824.991401,1.0
1765012825.0586476,1.0
1765012825.1347203,1.0
1765012825.2113335,1.0
1765012825.2793028,1.0
1765012825.3485427,1.0
1765012825.4174845,1.0
1765012825.485178,1.0
1765012825.5529926,1.0
1765012825.6203406,1.0
1765012825.6878185,1.0
1765012825.755606,1.0
1765012825.8233519,1.0
1765012825.8905878,1.0
1765012825.9580424,1.0
1765012826.025704,1.0
1765012826.0930724,1.0
1765012826.1606636,1.0
1765012826.2281363,1.0
1765012826.2957711,1.0
1765012826.3635223,1.0
1765012826.4311504,1.0
1765012826.4988554,1.0
1765012826.5663056,1.0
1765012826.6344283,1.0
1765012826.7020776,1.0
1765012826.7695057,1.0
1765012826.8379548,1.0
1765012826.9061115,1.0
1765012826.974132,1.0
1765012827.0421524,1.0
1765012827.110929,1.0
1765012827.1790192,1.0
1765012827.2469761,1.0
1765012827.31453,1.0
1765012827.392275,1.0
1765012827.4614794,1.0
1765012827.5301447,1.0
1765012827.5978208,1.0
1765012827.66583,1.0
1765012827.7337077,1.0
1765012827.8010461,1.0
1765012827.868426,1.0
1765012827.936238,1.0
1765012828.00398,1.0
1765012828.0716035,1.0
1765012828.1388736,1.0
1765012828.205996,1.0
1765012828.273578,1.0
1765012828.3414311,1.0
1765012828.409063,1.0
1765012828.4765382,1.0
1765012828.5443287,1.0
1765012828.6121387,1.0
1765012828.680001,1.0
1765012828.7476976,1.0
1765012828.8150709,1.0
1765012828.8826802,1.0
1765012828.9503267,1.0
1765012829.0181499,1.0
1765012829.0860643,1.0
1765012829.1537883,1.0
1765012829.221176,1.0
1765012829.2890704,1.0
1765012829.356778,1.0
1765012829.4247973,1.0
1765012829.492185,1.0
1765012829.5602047,1.0
1765012829.62799,1.0
1765012829.6953716,1.0
1765012829.7629447,1.0
1765012829.8302069,1.0
1765012829.8976586,1.0
1765012829.965371,1.0
1765012830.0328577,1.0
1765012830.1012592,1.0
1765012830.1689618,1.0
1765012830.2364173,1.0
1765012830.3042026,1.0
1765012830.372334,1.0
1765012830.4400842,1.0
1765012830.508354,1.0
1765012830.5757425,1.0
1765012830.6433787,1.0
1765012830.7110522,1.0
1765012830.7789197,1.0
1765012830.847021,1.0
1765012830.9147599,1.0
1765012830.982376,1.0
1765012831.05029,1.0
1765012831.1180208,1.0
1765012831.1857474,1.0
1765012831.2535632,1.0
1765012831.3209195,1.0
1765012831.3888397,1.0
1765012831.4568582,1.0
1765012831.5245771,1.0
1765012831.6075087,1.0
1765012831.6750426,1.0
1765012831.7423217,1.0
1765012831.8191483,1.0
1765012831.8863156,1.0
1765012831.9534874,1.0
1765012832.021178,1.0
1765012832.088997,1.0
1765012832.1564918,1.0
1765012832.2242243,1.0
1765012832.291429,1.0
1765012832.358708,1.0
1765012832.4261675,1.0
1765012832.4933598,1.0
1765012832.5607436,1.0
1765012832.6281266,1.0
1765012832.6955452,1.0
1765012832.7626185,1.0
1765012832.8301096,1.0
1765012832.8977036,1.0
1765012832.9646947,1.0
1765012833.0317333,1.0
1765012833.1074216,1.0
1765012833.1812747,1.0
1765012833.2494824,1.0
1765012833.3178508,1.0
1765012833.3934963,1.0
1765012833.4692788,1.0
1765012833.537103,1.0
1765012833.6105247,1.0
1765012833.6852105,1.0
1765012833.753514,1.0
1765012833.8218036,1.0
1765012833.890336,1.0
1765012833.9583306,1.0
1765012834.026574,1.0
1765012834.094629,1.0
1765012834.1633787,1.0
1765012834.2317965,1.0
1765012834.3001032,1.0
1765012834.3686,1.0
1765012834.4368598,1.0
1765012834.509965,1.0
1765012834.578283,1.0
1765012834.6471708,1.0
1765012834.7162397,1.0
1765012834.7847905,1.0
1765012834.8583572,1.0
1765012834.9267268,1.0
1765012834.995581,1.0
1765012835.064594,1.0
1765012835.1338472,1.0
1765012835.2030966,1.0
1765012835.273056,1.0
1765012835.343316,1.0
1765012835.418237,1.0
1765012835.488898,1.0
1765012835.560018,1.0
1765012835.6313264,1.0
1765012835.703024,1.0
1765012835.7743251,1.0
1765012835.8457706,1.0
1765012835.9176004,1.0
1765012835.989733,1.0
1765012836.0620563,1.0
1765012836.1344838,1.0
1765012836.2068586,1.0
1765012836.2796962,1.0
1765012836.3526251,1.0
1765012836.4263303,1.0
1765012836.5224218,1.0
1765012836.5971673,1.0
1765012836.671915,1.0
1765012836.7468402,1.0
1765012836.8220744,1.0
1765012836.8975723,1.0
1765012836.9737842,1.0
1765012837.0642738,1.0
1765012837.14423,1.0
1765012837.2212358,1.0
1765012837.2979896,1.0
1765012837.3752563,1.0
1765012837.4523017,1.0
1765012837.52968,1.0
1765012837.6069217,1.0
1765012837.6842506,1.0
1765012837.7612596,1.0
1765012837.8382409,1.0
1765012837.9151177,1.0
1765012837.9917245,1.0
1765012838.0685163,1.0
1765012838.1460223,1.0
1765012838.2227943,1.0
1765012838.2996202,1.0
1765012838.376355,1.0
1765012838.4530182,1.0
1765012838.5292523,1.0
1765012838.6056566,1.0
1765012838.682395,1.0
1765012838.7591681,1.0
1765012838.8358717,1.0
1765012838.9124517,1.0
