time,scope,value
1764949459.6443207,0,33578957.49810791
1764949459.6443207,1,33578957.49810791
1764949460.6443176,0,33579144.61810303
1764949460.6443176,1,33579144.61810303
1764949461.6443214,0,33579317.458740234
1764949461.6443214,1,33579317.458740234
1764949462.644323,0,33579440.97772217
1764949462.644323,1,33579440.97772217
1764949463.6443112,0,33579566.29168701
1764949463.6443112,1,33579566.29168701
1764949464.6443136,0,33579701.982910156
1764949464.6443136,1,33579701.982910156
1764949465.6443093,0,33579837.546813965
1764949465.6443093,1,33579837.546813965
1764949466.6443155,0,33579973.07574463
1764949466.6443155,1,33579973.21209717
1764949467.6443188,0,33580108.783325195
1764949467.6443188,1,33580108.783325195
1764949468.6443155,0,33580244.35217285
1764949468.6443155,1,33580244.35217285
1764949469.6443067,0,33580379.90313721
1764949469.6443067,1,33580380.03668213
1764949470.644326,0,33580515.624694824
1764949470.644326,1,33580515.624694824
1764949471.6443255,0,33580651.18914795
1764949471.6443255,1,33580651.18914795
1764949472.6443224,0,33580786.7288208
1764949472.6443224,1,33580786.7288208
1764949473.6443222,0,33580922.45367432
1764949473.6443222,1,33580922.45367432
1764949474.6443098,0,33581058.01092529
1764949474.6443098,1,33581058.01092529
1764949475.6443152,0,33581193.558288574
1764949475.6443152,1,33581193.714416504
1764949476.644306,0,33581329.128723145
1764949476.644306,1,33581329.128723145
1764949477.644313,0,33581464.790649414
1764949477.644313,1,33581464.790649414
1764949478.6443164,0,33581600.49890137
1764949478.6443164,1,33581600.49890137
1764949479.644309,0,33581736.02142334
1764949479.644309,1,33581736.02142334
1764949480.6443112,0,33581871.72064209
1764949480.6443112,1,33581871.72064209
1764949481.644316,0,33582007.29498291
1764949481.644316,1,33582007.29498291
1764949482.6443179,0,33582142.94628906
1764949482.6443179,1,33582142.94628906
1764949483.6443214,0,33582278.484069824
1764949483.6443214,1,33582278.484069824
1764949484.6443377,0,33582414.12054443
1764949484.6443377,1,33582414.21911621
1764949485.6443193,0,33582549.76501465
1764949485.6443193,1,33582549.76501465
1764949486.644317,0,33582685.33276367
1764949486.644317,1,33582685.33276367
1764949487.64432,0,33582820.869384766
1764949487.64432,1,33582821.01300049
1764949488.6443188,0,33582956.54779053
1764949488.6443188,1,33582956.54779053
1764949489.6443236,0,33583092.12567139
1764949489.6443236,1,33583092.12567139
1764949490.644317,0,33583227.80377197
1764949490.644317,1,33583227.80377197
1764949491.6443148,0,33583363.39123535
1764949491.6443148,1,33583363.39123535
1764949492.6443176,0,33583498.943847656
1764949492.6443176,1,33583498.943847656
1764949493.6443028,0,33583634.61981201
1764949493.6443028,1,33583634.61981201
1764949494.644305,0,33583770.19177246
1764949494.644305,1,33583770.19177246
1764949495.644311,0,33583905.787231445
