time,scope,value
1764949459.5593524,nrm.extra.perf.PAPI_L3_TCA.517824,398217523.0
1764949459.5593524,nrm.extra.perf.PAPI_TOT_INS.517824,34367318172.0
1764949459.5593524,nrm.extra.perf.PAPI_TOT_CYC.517824,55782665705.0
1764949459.5593524,nrm.extra.perf.PAPI_RES_STL.517824,28563561828.0
1764949459.5593524,nrm.extra.perf.PAPI_L3_TCM.517824,185457291.0
1764949460.5594077,nrm.extra.perf.PAPI_L3_TCA.517824,6013454853.0
1764949460.5594077,nrm.extra.perf.PAPI_TOT_INS.517824,185549192109.0
1764949460.5594077,nrm.extra.perf.PAPI_TOT_CYC.517824,330745597346.0
1764949460.5594077,nrm.extra.perf.PAPI_RES_STL.517824,200638421182.0
1764949460.5594077,nrm.extra.perf.PAPI_L3_TCM.517824,2554721109.0
1764949461.5576494,nrm.extra.perf.PAPI_L3_TCA.517824,11339458565.0
1764949461.5576494,nrm.extra.perf.PAPI_TOT_INS.517824,330842715496.0
1764949461.5576494,nrm.extra.perf.PAPI_TOT_CYC.517824,595345735387.0
1764949461.5576494,nrm.extra.perf.PAPI_RES_STL.517824,354521387820.0
1764949461.5576494,nrm.extra.perf.PAPI_L3_TCM.517824,4806757291.0
1764949462.5609064,nrm.extra.perf.PAPI_L3_TCA.517824,15930520059.0
1764949462.5609064,nrm.extra.perf.PAPI_TOT_INS.517824,456301970517.0
1764949462.5609064,nrm.extra.perf.PAPI_TOT_CYC.517824,818232993566.0
1764949462.5609064,nrm.extra.perf.PAPI_RES_STL.517824,480963873477.0
1764949462.5609064,nrm.extra.perf.PAPI_L3_TCM.517824,6749992691.0
1764949463.5576649,nrm.extra.perf.PAPI_L3_TCA.517824,20607789581.0
1764949463.5576649,nrm.extra.perf.PAPI_TOT_INS.517824,583219405461.0
1764949463.5576649,nrm.extra.perf.PAPI_TOT_CYC.517824,1039322505051.0
1764949463.5576649,nrm.extra.perf.PAPI_RES_STL.517824,609686651279.0
1764949463.5576649,nrm.extra.perf.PAPI_L3_TCM.517824,8727050609.0
1764949464.5592246,nrm.extra.perf.PAPI_L3_TCA.517824,25414021779.0
1764949464.5592246,nrm.extra.perf.PAPI_TOT_INS.517824,714168045041.0
1764949464.5592246,nrm.extra.perf.PAPI_TOT_CYC.517824,1275203818329.0
1764949464.5592246,nrm.extra.perf.PAPI_RES_STL.517824,747476738298.0
1764949464.5592246,nrm.extra.perf.PAPI_L3_TCM.517824,10763998894.0
1764949465.5605514,nrm.extra.perf.PAPI_L3_TCA.517824,30217554946.0
1764949465.5605514,nrm.extra.perf.PAPI_TOT_INS.517824,845068090170.0
1764949465.5605514,nrm.extra.perf.PAPI_TOT_CYC.517824,1509803486022.0
1764949465.5605514,nrm.extra.perf.PAPI_RES_STL.517824,883804477858.0
1764949465.5605514,nrm.extra.perf.PAPI_L3_TCM.517824,12796159437.0
1764949466.5578403,nrm.extra.perf.PAPI_L3_TCA.517824,35137823918.0
