time,value
1764949459.4966443,1.0
1764949459.5378125,1.0
1764949459.5888793,1.0
1764949459.6063108,1.0
1764949459.6231444,1.0
1764949459.6397986,1.0
1764949459.6569126,1.0
1764949459.673901,1.0
1764949459.691251,1.0
1764949459.708665,1.0
1764949459.7259626,1.0
1764949459.742749,1.0
1764949459.759728,1.0
1764949459.7766662,1.0
1764949459.7936442,1.0
1764949459.8106709,1.0
1764949459.8277085,1.0
1764949459.8448725,1.0
1764949459.8618746,1.0
1764949459.8788733,1.0
1764949459.8958673,1.0
1764949459.912867,1.0
1764949459.9298804,1.0
1764949459.9467967,1.0
1764949459.9638226,1.0
1764949459.9807827,1.0
1764949459.9978552,1.0
1764949460.0147893,1.0
1764949460.031768,1.0
1764949460.0486,1.0
1764949460.0651567,1.0
1764949460.0818048,1.0
1764949460.0989099,1.0
1764949460.1165774,1.0
1764949460.1333735,1.0
1764949460.150292,1.0
1764949460.1671143,1.0
1764949460.184093,1.0
1764949460.2009776,1.0
1764949460.2179377,1.0
1764949460.234865,1.0
1764949460.2519064,1.0
1764949460.268848,1.0
1764949460.2858033,1.0
1764949460.3027582,1.0
1764949460.3197725,1.0
1764949460.3367236,1.0
1764949460.3537207,1.0
1764949460.3705664,1.0
1764949460.3873765,1.0
1764949460.40435,1.0
1764949460.4213512,1.0
1764949460.4383307,1.0
1764949460.455318,1.0
1764949460.472223,1.0
1764949460.4891284,1.0
1764949460.5060844,1.0
1764949460.5229607,1.0
1764949460.5398734,1.0
1764949460.5568523,1.0
1764949460.5750036,1.0
1764949460.5916934,1.0
1764949460.6082306,1.0
1764949460.624744,1.0
1764949460.6414473,1.0
1764949460.6586697,1.0
1764949460.6774595,1.0
1764949460.6983511,1.0
1764949460.7168303,1.0
1764949460.734834,1.0
1764949460.7527936,1.0
1764949460.7706943,1.0
1764949460.7884827,1.0
1764949460.8062553,1.0
1764949460.824015,1.0
1764949460.8419247,1.0
1764949460.8598366,1.0
1764949460.8781068,1.0
1764949460.8959947,1.0
1764949460.9138627,1.0
1764949460.9317424,1.0
1764949460.9495728,1.0
1764949460.9675052,1.0
1764949460.985474,1.0
1764949461.0032473,1.0
1764949461.0209477,1.0
1764949461.038709,1.0
1764949461.056283,1.0
1764949461.0741682,1.0
1764949461.0921712,1.0
1764949461.1099663,1.0
1764949461.1278157,1.0
1764949461.1461506,1.0
1764949461.1644552,1.0
1764949461.1836362,1.0
1764949461.2022924,1.0
1764949461.220906,1.0
1764949461.2393858,1.0
1764949461.2579002,1.0
1764949461.2763472,1.0
1764949461.2947938,1.0
1764949461.3132842,1.0
1764949461.331735,1.0
1764949461.350213,1.0
1764949461.368687,1.0
1764949461.3871696,1.0
1764949461.4060786,1.0
1764949461.425092,1.0
1764949461.4439874,1.0
1764949461.462891,1.0
1764949461.4818125,1.0
1764949461.5009472,1.0
1764949461.5207858,1.0
1764949461.5418766,1.0
1764949461.5646963,1.0
1764949461.5854807,1.0
1764949461.614272,1.0
1764949461.6423697,1.0
1764949461.6647437,1.0
1764949461.6865876,1.0
1764949461.7078414,1.0
1764949461.7292552,1.0
1764949461.75023,1.0
1764949461.7711265,1.0
1764949461.792044,1.0
1764949461.8129573,1.0
1764949461.8340354,1.0
1764949461.855084,1.0
1764949461.8760211,1.0
1764949461.8970187,1.0
1764949461.9179366,1.0
1764949461.9389153,1.0
1764949461.9598675,1.0
1764949461.9807417,1.0
1764949462.0016932,1.0
1764949462.0226543,1.0
1764949462.0436037,1.0
1764949462.0645225,1.0
1764949462.0854156,1.0
1764949462.1065385,1.0
1764949462.1273832,1.0
1764949462.1481452,1.0
1764949462.1698952,1.0
1764949462.1906435,1.0
1764949462.2115045,1.0
1764949462.232325,1.0
1764949462.253071,1.0
1764949462.2739189,1.0
1764949462.2947114,1.0
1764949462.315559,1.0
1764949462.3364477,1.0
1764949462.3573353,1.0
1764949462.3780897,1.0
1764949462.398949,1.0
1764949462.41979,1.0
