time,value
1765066397.296985,3.0
1765066397.307537,3.0
1765066397.318134,3.0
1765066397.3285663,3.0
1765066397.3389657,3.0
1765066397.3494174,3.0
1765066397.359801,3.0
1765066397.3702908,3.0
1765066397.3806589,3.0
1765066397.3910468,3.0
1765066397.401589,3.0
1765066397.4119935,3.0
1765066397.4225826,3.0
1765066397.4329677,3.0
1765066397.443376,3.0
1765066397.4538066,3.0
1765066397.4642513,3.0
1765066397.4746695,3.0
1765066397.4851158,3.0
1765066397.4955812,3.0
1765066397.5059612,3.0
1765066397.516407,3.0
1765066397.526797,3.0
1765066397.5372276,3.0
1765066397.5476995,3.0
1765066397.5580745,3.0
1765066397.5685854,3.0
1765066397.579004,3.0
1765066397.5894835,3.0
1765066397.5999317,3.0
1765066397.610329,3.0
1765066397.6208851,3.0
1765066397.6312804,3.0
1765066397.641665,3.0
1765066397.6522763,3.0
1765066397.6626294,3.0
1765066397.673049,3.0
1765066397.6835039,3.0
1765066397.6939106,3.0
1765066397.7045124,3.0
1765066397.7149568,3.0
1765066397.7254467,3.0
1765066397.7373424,3.0
1765066397.7481759,3.0
1765066397.758682,3.0
1765066397.7691371,3.0
1765066397.7795973,3.0
1765066397.7902193,3.0
1765066397.800669,3.0
1765066397.811124,3.0
1765066397.821624,3.0
1765066397.832151,3.0
1765066397.8426194,3.0
1765066397.8532336,3.0
1765066397.8638096,3.0
1765066397.8743224,3.0
1765066397.8847675,3.0
1765066397.895272,3.0
1765066397.9058957,3.0
1765066397.916563,3.0
1765066397.9271166,3.0
1765066397.9375887,3.0
1765066397.9482045,3.0
1765066397.9586651,3.0
1765066397.969297,3.0
1765066397.9797442,3.0
1765066397.9903064,3.0
1765066398.0007474,3.0
1765066398.0111895,3.0
1765066398.021927,3.0
1765066398.0328505,3.0
1765066398.0440187,3.0
1765066398.0552194,3.0
1765066398.0663803,3.0
1765066398.077775,3.0
1765066398.0889761,3.0
1765066398.1001627,3.0
1765066398.115902,2.0
1765066398.1269903,3.0
1765066398.1383088,3.0
1765066398.1496081,3.0
1765066398.161024,3.0
1765066398.1727574,3.0
1765066398.1840181,3.0
1765066398.1953266,3.0
1765066398.2065701,3.0
1765066398.2178488,3.0
1765066398.2291963,3.0
1765066398.2406054,3.0
1765066398.2618334,3.0
1765066398.2756174,1.0
1765066398.2864833,3.0
1765066398.2976193,3.0
1765066398.3088279,3.0
1765066398.319987,3.0
1765066398.3311436,3.0
1765066398.342347,3.0
1765066398.3535676,3.0
1765066398.3647997,3.0
1765066398.3759272,3.0
1765066398.3870585,3.0
1765066398.3981793,3.0
1765066398.4094677,3.0
1765066398.4205942,3.0
1765066398.431824,3.0
1765066398.4428995,3.0
1765066398.4540272,3.0
1765066398.4651232,3.0
1765066398.476233,3.0
1765066398.4873707,3.0
1765066398.4985137,3.0
1765066398.5096004,3.0
1765066398.520732,3.0
1765066398.531837,3.0
1765066398.5430326,3.0
1765066398.5541737,3.0
1765066398.5653155,3.0
1765066398.5763767,3.0
1765066398.5874684,3.0
1765066398.5986004,3.0
1765066398.6097052,3.0
1765066398.620842,3.0
1765066398.632006,3.0
1765066398.6431131,3.0
1765066398.654447,3.0
1765066398.6655917,3.0
1765066398.6767175,3.0
1765066398.688141,3.0
1765066398.6992333,3.0
1765066398.7103438,3.0
1765066398.7217035,3.0
1765066398.732754,3.0
