time,value
1772217274.670987,1.0
1772217274.819698,3.0
1772217274.9676387,3.0
1772217275.1154938,3.0
1772217275.2629366,3.0
1772217275.4113154,3.0
1772217275.559044,3.0
1772217275.7066672,3.0
1772217275.8542054,3.0
1772217276.00242,3.0
1772217276.1510797,3.0
1772217276.299806,3.0
1772217276.4484305,3.0
1772217276.5967374,3.0
1772217276.7451656,3.0
1772217276.8934932,3.0
1772217277.0419297,3.0
1772217277.1901248,3.0
1772217277.3387027,3.0
1772217277.4867663,3.0
1772217277.6350245,3.0
1772217277.783236,3.0
1772217277.9312,3.0
1772217278.0793152,3.0
1772217278.2276144,3.0
1772217278.3762412,3.0
1772217278.5244894,3.0
1772217278.672537,3.0
1772217278.8204837,3.0
1772217278.968399,3.0
1772217279.1165524,3.0
1772217279.2647758,3.0
1772217279.4129388,3.0
1772217279.5609086,3.0
1772217279.7088902,3.0
1772217279.856756,3.0
1772217280.0047166,3.0
1772217280.152992,3.0
1772217280.3012202,3.0
1772217280.4709125,3.0
1772217280.6266255,3.0
1772217280.9173806,3.0
1772217281.0935495,3.0
1772217281.2425537,3.0
1772217281.3912838,3.0
1772217281.5398462,3.0
1772217281.6879106,3.0
1772217281.835841,3.0
1772217281.9838963,3.0
1772217282.1321995,3.0
1772217282.2803988,3.0
1772217282.4286811,3.0
1772217282.5766118,3.0
1772217282.7289166,3.0
1772217282.8607178,3.0
1772217282.9908206,3.0
1772217283.120081,3.0
1772217283.2487214,3.0
1772217283.3771677,3.0
1772217283.505122,3.0
1772217283.633017,3.0
1772217283.760838,3.0
1772217283.8883784,3.0
1772217284.0159404,3.0
1772217284.1436071,3.0
1772217284.2711277,3.0
1772217284.3986223,3.0
1772217284.5259278,3.0
1772217284.653149,3.0
1772217284.780335,3.0
1772217284.90756,3.0
1772217285.0576203,3.0
1772217285.144754,3.0
1772217285.2314055,3.0
1772217285.317645,3.0
1772217285.4036872,3.0
1772217285.489585,3.0
1772217285.575452,3.0
1772217285.6612322,3.0
1772217285.7469766,3.0
1772217285.832848,3.0
1772217285.918709,3.0
1772217286.0046775,3.0
1772217286.0907028,3.0
1772217286.1767728,3.0
1772217286.2627966,3.0
1772217286.3488455,3.0
1772217286.4347913,3.0
1772217286.5205276,3.0
1772217286.6064334,3.0
1772217286.692464,3.0
1772217286.7782009,3.0
1772217286.8642075,3.0
1772217286.9502115,3.0
1772217287.0362217,3.0
1772217287.1222737,3.0
1772217287.2081861,3.0
1772217287.297856,3.0
1772217287.3839042,3.0
1772217287.46979,3.0
1772217287.555691,3.0
1772217287.6501188,3.0
1772217287.732142,3.0
1772217287.8136783,3.0
1772217287.8947954,3.0
1772217287.9757288,3.0
1772217288.0564394,3.0
1772217288.13729,3.0
1772217288.217843,3.0
1772217288.2987187,3.0
1772217288.3793218,3.0
1772217288.4596894,3.0
