time,scope,value
1772217263.262358,0,250378.27435302734
1772217263.262358,1,250378.27435302734
1772217264.262618,0,250433.45867919922
1772217264.262618,1,250433.45867919922
1772217265.2628455,0,250488.61950683594
1772217265.2628455,1,250488.61950683594
1772217266.2630942,0,250543.76947021484
1772217266.2630942,1,250543.76947021484
1772217267.2623498,0,250598.8286743164
1772217267.2623498,1,250598.88330078125
1772217268.2625866,0,250653.99334716797
1772217268.2625866,1,250653.99334716797
1772217269.2628288,0,250709.60876464844
1772217269.2628288,1,250709.60876464844
1772217270.2630599,0,250765.20245361328
1772217270.2630599,1,250765.25756835938
1772217271.2622921,0,250820.64807128906
1772217271.2622921,1,250820.7007446289
1772217272.2625964,0,250876.26831054688
1772217272.2625964,1,250876.26831054688
1772217273.2628248,0,250931.78497314453
1772217273.2628248,1,250931.78497314453
1772217274.2630162,0,250987.44512939453
1772217274.2630162,1,250987.44512939453
1772217275.2642376,0,251136.6114501953
1772217275.2642376,1,251136.74993896484
1772217276.263006,0,251253.71600341797
1772217276.263006,1,251253.85443115234
1772217277.2622533,0,251371.30529785156
1772217277.2622533,1,251371.30529785156
1772217278.2623541,0,251489.02307128906
1772217278.2623541,1,251489.02307128906
1772217279.2623112,0,251606.64630126953
1772217279.2623112,1,251606.64630126953
1772217280.262314,0,251724.2520751953
1772217280.262314,1,251724.37506103516
1772217281.26232,0,251841.86682128906
1772217281.26232,1,251841.86682128906
1772217282.2623053,0,251959.4898071289
1772217282.2623053,1,251959.59985351562
1772217283.2623296,0,252077.21740722656
1772217283.2623296,1,252077.21740722656
1772217284.2623112,0,252194.82891845703
1772217284.2623112,1,252194.82891845703
1772217285.2623212,0,252312.48052978516
1772217285.2623212,1,252312.60095214844
1772217286.2623374,0,252430.1840209961
1772217286.2623374,1,252430.1840209961
1772217287.2623155,0,252547.80560302734
1772217287.2623155,1,252547.80560302734
1772217288.262318,0,252665.5213623047
1772217288.262318,1,252665.5213623047
1772217289.2623308,0,252783.15826416016
1772217289.2623308,1,252783.15826416016
1772217290.2623148,0,252900.8800048828
1772217290.2623148,1,252900.8800048828
1772217291.2623267,0,253018.51385498047
1772217291.2623267,1,253018.51385498047
1772217292.2623284,0,253136.08782958984
1772217292.2623284,1,253136.2080078125
1772217293.262314,0,253253.82373046875
1772217293.262314,1,253253.82373046875
1772217294.2623105,0,253371.4150390625
1772217294.2623105,1,253371.4150390625
1772217295.2623127,0,253489.04821777344
1772217295.2623127,1,253489.18243408203
1772217296.2623131,0,253606.73822021484
1772217296.2623131,1,253606.73822021484
1772217297.262313,0,253724.4561767578
1772217297.262313,1,253724.4561767578
1772217298.262311,0,253842.05352783203
1772217298.262311,1,253842.05352783203
1772217299.262316,0,253959.77807617188
1772217299.262316,1,253959.77807617188
1772217300.2623122,0,254077.37231445312
1772217300.2623122,1,254077.37231445312
1772217301.2623024,0,254195.09002685547
1772217301.2623024,1,254195.09002685547
1772217302.262312,0,254312.6798095703
1772217302.262312,1,254312.6798095703
1772217303.262313,0,254430.41528320312
1772217303.262313,1,254430.41528320312
1772217304.2623158,0,254548.03045654297
1772217304.2623158,1,254548.03045654297
1772217305.2623084,0,254665.72778320312
1772217305.2623084,1,254665.72778320312
1772217306.2623146,0,254783.32110595703
1772217306.2623146,1,254783.43676757812
1772217307.2623153,0,254901.03289794922
1772217307.2623153,1,254901.03289794922
1772217308.263327,0,255018.74615478516
1772217308.263327,1,255018.86248779297
1772217309.2632482,0,255136.45611572266
1772217309.2632482,1,255136.45611572266
1772217310.262302,0,255253.9578857422
1772217310.262302,1,255254.0753173828
1772217311.262312,0,255371.65173339844
1772217311.262312,1,255371.65173339844
1772217312.2623146,0,255489.35662841797
1772217312.2623146,1,255489.35662841797
1772217313.262311,0,255606.97521972656
1772217313.262311,1,255606.97521972656
1772217314.2623081,0,255724.61785888672
1772217314.2623081,1,255724.7078857422
1772217315.2623165,0,255842.32196044922
1772217315.2623165,1,255842.32196044922
1772217316.2623131,0,255959.95935058594
1772217316.2623131,1,255959.95935058594
1772217317.2623146,0,256077.51831054688
1772217317.2623146,1,256077.6629638672
1772217318.262314,0,256195.26611328125
1772217318.262314,1,256195.26611328125
1772217319.262312,0,256312.87567138672
1772217319.262312,1,256312.87567138672
1772217320.2623131,0,256430.61798095703
1772217320.2623131,1,256430.61798095703
1772217321.2622468,0,256548.20611572266
1772217321.2622468,1,256548.20611572266
1772217322.2623107,0,256665.9476928711
1772217322.2623107,1,256665.9476928711
1772217323.2623005,0,256783.55670166016
1772217323.2623005,1,256783.55670166016
1772217324.2623143,0,256901.26000976562
1772217324.2623143,1,256901.26000976562
1772217325.2623122,0,257018.84393310547
1772217325.2623122,1,257018.84393310547
1772217326.2623396,0,257136.53936767578
1772217326.2623396,1,257136.53936767578
1772217327.262327,0,257254.1905517578
1772217327.262327,1,257254.1905517578
1772217328.2623138,0,257371.88793945312
1772217328.2623138,1,257371.88793945312
1772217329.2623098,0,257489.48065185547
1772217329.2623098,1,257489.48065185547
1772217330.2623513,0,257607.20831298828
1772217330.2623513,1,257607.20831298828
1772217331.2623062,0,257724.7989501953
1772217331.2623062,1,257724.7989501953
1772217332.2623143,0,257842.53588867188
1772217332.2623143,1,257842.53588867188
1772217333.2623224,0,257960.13592529297
1772217333.2623224,1,257960.13592529297
1772217334.2623355,0,258077.84350585938
1772217334.2623355,1,258077.84350585938
1772217335.2623158,0,258195.4262084961
1772217335.2623158,1,258195.4262084961
1772217336.2623131,0,258313.18035888672
1772217336.2623131,1,258313.18035888672
1772217337.2623112,0,258430.7374267578
1772217337.2623112,1,258430.7374267578
1772217338.2622504,0,258548.49920654297
1772217338.2622504,1,258548.49920654297
1772217339.2623124,0,258666.1109008789
1772217339.2623124,1,258666.1109008789
1772217340.2623174,0,258783.8109741211
1772217340.2623174,1,258783.8109741211
1772217341.262308,0,258901.43688964844
1772217341.262308,1,258901.43688964844
1772217342.2623212,0,259019.03271484375
1772217342.2623212,1,259019.03271484375
1772217343.2623117,0,259136.76959228516
1772217343.2623117,1,259136.76959228516
1772217344.2623162,0,259254.35833740234
1772217344.2623162,1,259254.4766845703
1772217345.2623131,0,259372.119140625
1772217345.2623131,1,259372.119140625
1772217346.262313,0,259489.7329711914
1772217346.262313,1,259489.7329711914
1772217347.2623534,0,259607.33294677734
1772217347.2623534,1,259607.45288085938
1772217348.2623332,0,259725.0604248047
1772217348.2623332,1,259725.0604248047
1772217349.2623096,0,259842.66662597656
1772217349.2623096,1,259842.66662597656
1772217350.2623134,0,259960.41387939453
1772217350.2623134,1,259960.41387939453
1772217351.2623138,0,260078.0209350586
1772217351.2623138,1,260078.0209350586
1772217352.262312,0,260195.65887451172
1772217352.262312,1,260195.65887451172
1772217353.2623115,0,260313.33465576172
1772217353.2623115,1,260313.33465576172
1772217354.2623158,0,260430.9765625
1772217354.2623158,1,260430.9765625
1772217355.2623155,0,260548.72131347656
1772217355.2623155,1,260548.72131347656
1772217356.2623124,0,260666.3251953125
1772217356.2623124,1,260666.3251953125
1772217357.2623107,0,260783.9404296875
1772217357.2623107,1,260783.9404296875
1772217358.2623389,0,260901.64776611328
1772217358.2623389,1,260901.64776611328
1772217359.2623112,0,261019.26904296875
1772217359.2623112,1,261019.38842773438
