time,value
1771239813.8609233,1.0
1771239814.0146763,1.0
1771239814.1684136,1.0
1771239814.3226206,1.0
1771239814.47744,1.0
1771239814.6313217,1.0
1771239814.8399887,1.0
1771239815.077868,1.0
1771239815.3261023,1.0
1771239815.557647,1.0
1771239815.8154762,1.0
1771239816.046714,1.0
1771239816.2841258,1.0
1771239816.5297318,1.0
1771239816.740116,1.0
1771239816.9355092,1.0
1771239817.1304624,1.0
1771239817.326801,1.0
1771239817.5223992,1.0
1771239817.719536,1.0
1771239817.924949,1.0
1771239818.173078,1.0
1771239818.367575,1.0
1771239818.586693,1.0
1771239818.7948072,1.0
1771239818.9975407,1.0
1771239819.204207,1.0
1771239819.4089143,1.0
1771239819.6018574,1.0
1771239819.7953546,1.0
1771239819.989295,1.0
1771239820.1837342,1.0
1771239820.388896,1.0
1771239820.6109507,1.0
1771239820.8209982,1.0
1771239821.0269744,1.0
1771239821.2480757,1.0
1771239821.4439385,1.0
1771239821.6717136,1.0
1771239821.8682044,1.0
1771239822.0799217,1.0
1771239822.282107,1.0
1771239822.4872127,1.0
1771239822.683944,1.0
1771239822.8862946,1.0
1771239823.0898714,1.0
1771239823.3290212,1.0
1771239823.5579503,1.0
1771239823.760191,1.0
1771239823.9557939,1.0
1771239824.1570284,1.0
1771239824.3958728,1.0
1771239824.6089299,1.0
1771239824.8410006,1.0
1771239825.0490549,1.0
1771239825.2530503,1.0
1771239825.4474723,1.0
1771239825.6598737,1.0
1771239825.8778846,1.0
1771239826.0845132,1.0
1771239826.294078,1.0
1771239826.4870522,1.0
1771239826.6805496,1.0
1771239826.8759124,1.0
1771239827.0818465,1.0
1771239827.3199422,1.0
1771239827.5510385,1.0
1771239827.7706685,1.0
1771239827.967155,1.0
1771239828.1685433,1.0
1771239828.3637168,1.0
1771239828.566794,1.0
1771239828.7650747,1.0
1771239828.9589636,1.0
1771239829.1616368,1.0
1771239829.3636343,1.0
1771239829.5641084,1.0
1771239829.7689729,1.0
1771239829.9787424,1.0
1771239830.1742802,1.0
1771239830.3700132,1.0
1771239830.5858548,1.0
1771239830.7920265,1.0
1771239830.988239,1.0
1771239831.1847665,1.0
1771239831.3805468,1.0
1771239831.5889494,1.0
1771239831.8150465,1.0
1771239832.0226543,1.0
1771239832.249926,1.0
1771239832.4547284,1.0
1771239832.6505353,1.0
1771239832.847029,1.0
1771239833.0543072,1.0
1771239833.2507238,1.0
1771239833.446362,1.0
1771239833.6416864,1.0
1771239833.8370993,1.0
1771239834.082923,1.0
1771239834.3138661,1.0
1771239834.5390198,1.0
1771239834.740359,1.0
1771239834.9347746,1.0
1771239835.1450047,1.0
1771239835.3506577,1.0
1771239835.5497024,1.0
1771239835.7515547,1.0
1771239835.9465983,1.0
1771239836.1480107,1.0
1771239836.3572524,1.0
1771239836.5639126,1.0
1771239836.7964618,1.0
1771239837.0369422,1.0
1771239837.265619,1.0
1771239837.4666553,1.0
1771239837.6711774,1.0
1771239837.8664007,1.0
1771239838.0736215,1.0
1771239838.2709842,1.0
1771239838.480282,1.0
1771239838.6829767,1.0
1771239838.9059775,1.0
1771239839.101063,1.0
1771239839.294071,1.0
1771239839.4875026,1.0
1771239839.6829598,1.0
1771239839.8889816,1.0
1771239840.0987735,1.0
1771239840.3032398,1.0
1771239840.50702,1.0
1771239840.7025423,1.0
1771239840.8980498,1.0
1771239841.0940683,1.0
1771239841.2941904,1.0
1771239841.4881113,1.0
1771239841.682148,1.0
1771239841.8803153,1.0
1771239842.105014,1.0
1771239842.3114665,1.0
1771239842.5179563,1.0
1771239842.7469852,1.0
1771239842.966629,1.0
1771239843.1611788,1.0
1771239843.355622,1.0
1771239843.5520191,1.0
1771239843.7936127,1.0
1771239843.9965806,1.0
1771239844.191455,1.0
1771239844.4010313,1.0
1771239844.5946457,1.0
1771239844.7968771,1.0
1771239844.9967582,1.0
