time,scope,value
1771239814.7283425,0,45402197.753723145
1771239814.7283425,1,45402197.753723145
1771239815.7283573,0,45402279.98510742
1771239815.7283573,1,45402279.98510742
1771239816.7284985,0,45402360.28448486
1771239816.7284985,1,45402360.28448486
1771239817.729532,0,45402449.03302002
1771239817.729532,1,45402449.13574219
1771239818.7282765,0,45402537.82183838
1771239818.7282765,1,45402537.894348145
1771239819.7283432,0,45402626.544677734
1771239819.7283432,1,45402626.544677734
1771239820.7283504,0,45402715.33532715
1771239820.7283504,1,45402715.702941895
1771239821.7283733,0,45402804.082092285
1771239821.7283733,1,45402804.33673096
1771239822.7284884,0,45402892.69854736
1771239822.7284884,1,45402892.80065918
1771239823.7283626,0,45402981.54827881
1771239823.7283626,1,45402981.54827881
1771239824.728272,0,45403069.88232422
1771239824.728272,1,45403069.92669678
1771239825.7283592,0,45403159.06524658
1771239825.7283592,1,45403159.06524658
1771239826.7283502,0,45403247.650146484
1771239826.7283502,1,45403247.650146484
1771239827.7283466,0,45403336.548461914
1771239827.7283466,1,45403336.548461914
1771239828.7283432,0,45403425.242370605
1771239828.7283432,1,45403425.242370605
1771239829.7283533,0,45403513.964904785
1771239829.7283533,1,45403513.964904785
1771239830.7283401,0,45403602.521484375
1771239830.7283401,1,45403602.631225586
1771239831.728351,0,45403691.52233887
1771239831.728351,1,45403691.52233887
1771239832.7283359,0,45403780.17279053
1771239832.7283359,1,45403780.17279053
1771239833.7283359,0,45403868.90930176
1771239833.7283359,1,45403868.90930176
1771239834.7283401,0,45403957.60040283
1771239834.7283401,1,45403957.60040283
1771239835.728341,0,45404046.45843506
1771239835.728341,1,45404046.45843506
1771239836.7283425,0,45404135.12866211
1771239836.7283425,1,45404135.12866211
1771239837.7283714,0,45404223.90911865
1771239837.7283714,1,45404223.90911865
1771239838.728348,0,45404312.57965088
1771239838.728348,1,45404312.57965088
1771239839.728456,0,45404401.25476074
1771239839.728456,1,45404401.25476074
1771239840.728409,0,45404490.0592041
1771239840.728409,1,45404490.0592041
1771239841.7283602,0,45404578.79852295
1771239841.7283602,1,45404578.79852295
1771239842.7289195,0,45404667.60546875
1771239842.7289195,1,45404667.60546875
1771239843.728339,0,45404756.327697754
1771239843.728339,1,45404756.327697754
1771239844.728845,0,45404845.036621094
1771239844.728845,1,45404845.036621094
1771239845.7283545,0,45404933.79296875
1771239845.7283545,1,45404933.859191895
1771239846.728382,0,45405022.55505371
1771239846.728382,1,45405022.55505371
1771239847.7284617,0,45405111.221069336
1771239847.7284617,1,45405111.30377197
1771239848.7283301,0,45405199.80566406
1771239848.7283301,1,45405199.88372803
1771239849.7324243,0,45405289.01751709
1771239849.7324243,1,45405289.12298584
1771239850.7283728,0,45405377.423461914
1771239850.7283728,1,45405377.65777588
1771239851.7283392,0,45405465.83911133
1771239851.7283392,1,45405465.83911133
1771239852.7283368,0,45405554.9597168
1771239852.7283368,1,45405554.9597168
1771239853.7283533,0,45405643.77581787
1771239853.7283533,1,45405643.85620117
1771239854.7283418,0,45405732.39489746
1771239854.7283418,1,45405732.503845215
1771239855.7283502,0,45405821.265808105
1771239855.7283502,1,45405821.265808105
1771239856.7284179,0,45405909.931396484
1771239856.7284179,1,45405910.202819824
1771239857.7283497,0,45405998.73852539
1771239857.7283497,1,45405998.73852539
1771239858.7283483,0,45406087.39691162
1771239858.7283483,1,45406087.39691162
1771239859.732341,0,45406176.51495361
1771239859.732341,1,45406176.6272583
1771239860.728353,0,45406265.01843262
1771239860.728353,1,45406265.01843262
1771239861.7292433,0,45406353.7434082
1771239861.7292433,1,45406353.7434082
1771239862.728332,0,45406442.464904785
1771239862.728332,1,45406442.464904785
1771239863.728345,0,45406531.06933594
1771239863.728345,1,45406531.06933594
1771239864.7283425,0,45406619.92034912
1771239864.7283425,1,45406619.92034912
1771239865.728337,0,45406708.652526855
1771239865.728337,1,45406708.652526855
1771239866.7283385,0,45406797.31542969
1771239866.7283385,1,45406797.31542969
1771239867.7283597,0,45406886.06195068
1771239867.7283597,1,45406886.1350708
1771239868.728343,0,45406974.915893555
1771239868.728343,1,45406974.915893555
1771239869.7283528,0,45407063.44812012
1771239869.7283528,1,45407063.44812012
1771239870.7284076,0,45407152.353149414
1771239870.7284076,1,45407152.353149414
1771239871.7284307,0,45407240.9977417
1771239871.7284307,1,45407240.9977417
1771239872.7290404,0,45407329.929870605
1771239872.7290404,1,45407329.929870605
1771239873.7283528,0,45407418.5456543
1771239873.7283528,1,45407418.9206543
1771239874.728354,0,45407507.33532715
1771239874.728354,1,45407507.50439453
1771239875.7290092,0,45407596.1729126
1771239875.7290092,1,45407596.1729126
1771239876.7284203,0,45407684.70904541
1771239876.7284203,1,45407684.70904541
1771239877.730346,0,45407773.68798828
1771239877.730346,1,45407773.68798828
1771239878.7283542,0,45407862.3180542
1771239878.7283542,1,45407862.3180542
1771239879.7284853,0,45407950.88995361
1771239879.7284853,1,45407950.88995361
1771239880.7303538,0,45408039.853149414
1771239880.7303538,1,45408039.853149414
1771239881.7283561,0,45408128.4118042
1771239881.7283561,1,45408128.4118042
1771239882.7283592,0,45408217.2444458
1771239882.7283592,1,45408217.2444458
1771239883.7283702,0,45408305.91430664
1771239883.7283702,1,45408305.91430664
1771239884.72839,0,45408394.638671875
1771239884.72839,1,45408394.734313965
1771239885.728336,0,45408483.402526855
1771239885.728336,1,45408483.402526855
1771239886.7283492,0,45408572.150634766
1771239886.7283492,1,45408572.150634766
1771239887.7283463,0,45408660.85681152
1771239887.7283463,1,45408661.05456543
1771239888.728342,0,45408749.69403076
1771239888.728342,1,45408749.69403076
1771239889.7283535,0,45408838.42614746
1771239889.7283535,1,45408838.601501465
1771239890.7283497,0,45408926.980651855
1771239890.7283497,1,45408927.043273926
1771239891.7323456,0,45409016.24694824
1771239891.7323456,1,45409016.34411621
1771239892.7283561,0,45409104.742248535
1771239892.7283561,1,45409104.742248535
1771239893.7289264,0,45409193.45611572
1771239893.7289264,1,45409193.45611572
1771239894.7283328,0,45409282.14343262
1771239894.7283328,1,45409282.14343262
1771239895.7283368,0,45409370.8805542
1771239895.7283368,1,45409370.8805542
1771239896.7283392,0,45409459.525390625
1771239896.7283392,1,45409459.63269043
1771239897.7283487,0,45409548.311035156
1771239897.7283487,1,45409548.311035156
1771239898.72913,0,45409637.12738037
1771239898.72913,1,45409637.12738037
1771239899.7288604,0,45409725.79351807
1771239899.7288604,1,45409725.79351807
1771239900.7283494,0,45409814.58477783
1771239900.7283494,1,45409814.58477783
1771239901.728343,0,45409903.2880249
1771239901.728343,1,45409903.2880249
1771239902.728345,0,45409991.997924805
1771239902.728345,1,45409991.997924805
1771239903.7296686,0,45410080.91705322
1771239903.7296686,1,45410080.91705322
1771239904.728364,0,45410169.59082031
1771239904.728364,1,45410169.59082031
1771239905.7283642,0,45410258.29034424
1771239905.7283642,1,45410258.29034424
1771239906.7283618,0,45410347.07385254
1771239906.7283618,1,45410347.07385254
1771239907.7283673,0,45410435.66680908
1771239907.7283673,1,45410435.66680908
1771239908.7283428,0,45410524.281677246
1771239908.7283428,1,45410524.37042236
1771239909.728359,0,45410613.21258545
1771239909.728359,1,45410613.30212402
1771239910.7283509,0,45410701.986816406
1771239910.7283509,1,45410701.986816406
1771239911.7283487,0,45410790.69433594
1771239911.7283487,1,45410791.04553223
1771239912.7293398,0,45410879.478881836
1771239912.7293398,1,45410879.56866455
1771239913.72835,0,45410968.19720459
1771239913.72835,1,45410968.19720459
1771239914.7289126,0,45411056.949035645
1771239914.7289126,1,45411056.949035645
1771239915.7283952,0,45411145.663879395
1771239915.7283952,1,45411145.663879395
1771239916.7285829,0,45411234.44329834
1771239916.7285829,1,45411234.44329834
1771239917.7283506,0,45411323.14666748
1771239917.7283506,1,45411323.14666748
1771239918.7286572,0,45411411.89251709
1771239918.7286572,1,45411411.89251709
1771239919.7284594,0,45411500.55969238
1771239919.7284594,1,45411500.55969238
1771239920.7284195,0,45411589.275878906
1771239920.7284195,1,45411589.275878906
1771239921.72839,0,45411678.00213623
1771239921.72839,1,45411678.00213623
1771239922.7283566,0,45411766.84753418
1771239922.7283566,1,45411766.84753418
1771239923.7293415,0,45411855.67425537
1771239923.7293415,1,45411855.67425537
1771239924.7283456,0,45411944.26831055
1771239924.7283456,1,45411944.26831055
1771239925.7293513,0,45412033.20440674
1771239925.7293513,1,45412033.20440674
1771239926.7313557,0,45412122.08831787
1771239926.7313557,1,45412122.08831787
1771239927.7293673,0,45412210.62976074
1771239927.7293673,1,45412210.62976074
1771239928.7283738,0,45412299.00579834
1771239928.7283738,1,45412299.00579834
1771239929.7283456,0,45412387.96954346
1771239929.7283456,1,45412387.96954346
1771239930.7283435,0,45412476.65179443
1771239930.7283435,1,45412476.73944092
1771239931.7286036,0,45412565.45428467
1771239931.7286036,1,45412565.45428467
1771239932.7287598,0,45412654.25665283
1771239932.7287598,1,45412654.25665283
1771239933.729333,0,45412743.10510254
1771239933.729333,1,45412743.10510254
1771239934.728346,0,45412831.7043457
1771239934.728346,1,45412831.7043457
1771239935.7283561,0,45412920.43682861
1771239935.7283561,1,45412920.43682861
1771239936.7286918,0,45413009.160095215
1771239936.7286918,1,45413009.160095215
1771239937.7292063,0,45413097.982910156
1771239937.7292063,1,45413097.982910156
1771239938.728335,0,45413186.52807617
