time,scope,value
1775102843.021724,nrm.extra.perf.PAPI_L3_TCA.47828,2464180655.0
1775102843.021724,nrm.extra.perf.PAPI_TOT_INS.47828,41514619520.0
1775102843.021724,nrm.extra.perf.PAPI_TOT_CYC.47828,288928899317.0
1775102843.021724,nrm.extra.perf.PAPI_RES_STL.47828,257420326498.0
1775102843.021724,nrm.extra.perf.PAPI_L3_TCM.47828,2302690844.0
1775102844.0176468,nrm.extra.perf.PAPI_L3_TCA.47828,5003157151.0
1775102844.0176468,nrm.extra.perf.PAPI_TOT_INS.47828,84134914542.0
1775102844.0176468,nrm.extra.perf.PAPI_TOT_CYC.47828,584896492774.0
1775102844.0176468,nrm.extra.perf.PAPI_RES_STL.47828,521213052117.0
1775102844.0176468,nrm.extra.perf.PAPI_L3_TCM.47828,4675423601.0
1775102845.0271,nrm.extra.perf.PAPI_L3_TCA.47828,7141527615.0
1775102845.0271,nrm.extra.perf.PAPI_TOT_INS.47828,120576869523.0
1775102845.0271,nrm.extra.perf.PAPI_TOT_CYC.47828,795119186808.0
1775102845.0271,nrm.extra.perf.PAPI_RES_STL.47828,701481288235.0
1775102845.0271,nrm.extra.perf.PAPI_L3_TCM.47828,6693690620.0
1775102846.0214725,nrm.extra.perf.PAPI_L3_TCA.47828,9226384319.0
1775102846.0214725,nrm.extra.perf.PAPI_TOT_INS.47828,155422557232.0
1775102846.0214725,nrm.extra.perf.PAPI_TOT_CYC.47828,983975705754.0
1775102846.0214725,nrm.extra.perf.PAPI_RES_STL.47828,864152843178.0
1775102846.0214725,nrm.extra.perf.PAPI_L3_TCM.47828,8634119641.0
1775102847.0260344,nrm.extra.perf.PAPI_L3_TCA.47828,11501622606.0
1775102847.0260344,nrm.extra.perf.PAPI_TOT_INS.47828,193299382952.0
1775102847.0260344,nrm.extra.perf.PAPI_TOT_CYC.47828,1202946600091.0
1775102847.0260344,nrm.extra.perf.PAPI_RES_STL.47828,1057362853459.0
1775102847.0260344,nrm.extra.perf.PAPI_L3_TCM.47828,10778386478.0
1775102848.0280333,nrm.extra.perf.PAPI_L3_TCA.47828,13797234503.0
1775102848.0280333,nrm.extra.perf.PAPI_TOT_INS.47828,231290201389.0
1775102848.0280333,nrm.extra.perf.PAPI_TOT_CYC.47828,1422035230436.0
1775102848.0280333,nrm.extra.perf.PAPI_RES_STL.47828,1251247330352.0
1775102848.0280333,nrm.extra.perf.PAPI_L3_TCM.47828,12928852075.0
1775102849.0269866,nrm.extra.perf.PAPI_L3_TCA.47828,16084892913.0
1775102849.0269866,nrm.extra.perf.PAPI_TOT_INS.47828,269171391107.0
1775102849.0269866,nrm.extra.perf.PAPI_TOT_CYC.47828,1640625972546.0
1775102849.0269866,nrm.extra.perf.PAPI_RES_STL.47828,1443943653516.0
1775102849.0269866,nrm.extra.perf.PAPI_L3_TCM.47828,15070537802.0
1775102850.024134,nrm.extra.perf.PAPI_L3_TCA.47828,18366717040.0
1775102850.024134,nrm.extra.perf.PAPI_TOT_INS.47828,306992366595.0
1775102850.024134,nrm.extra.perf.PAPI_TOT_CYC.47828,1858807500520.0
1775102850.024134,nrm.extra.perf.PAPI_RES_STL.47828,1637316888040.0
1775102850.024134,nrm.extra.perf.PAPI_L3_TCM.47828,17210069808.0
1775102851.0270393,nrm.extra.perf.PAPI_L3_TCA.47828,20622796727.0
1775102851.0270393,nrm.extra.perf.PAPI_TOT_INS.47828,344727307535.0
1775102851.0270393,nrm.extra.perf.PAPI_TOT_CYC.47828,2075378458982.0
1775102851.0270393,nrm.extra.perf.PAPI_RES_STL.47828,1826157035311.0
1775102851.0270393,nrm.extra.perf.PAPI_L3_TCM.47828,19323829517.0
1775102852.0204444,nrm.extra.perf.PAPI_L3_TCA.47828,22924064661.0
1775102852.0204444,nrm.extra.perf.PAPI_TOT_INS.47828,382815593853.0
1775102852.0204444,nrm.extra.perf.PAPI_TOT_CYC.47828,2293631093533.0
1775102852.0204444,nrm.extra.perf.PAPI_RES_STL.47828,2018317460188.0
1775102852.0204444,nrm.extra.perf.PAPI_L3_TCM.47828,21467148570.0
1775102853.0193768,nrm.extra.perf.PAPI_L3_TCA.47828,25171188816.0
1775102853.0193768,nrm.extra.perf.PAPI_TOT_INS.47828,420386070134.0
1775102853.0193768,nrm.extra.perf.PAPI_TOT_CYC.47828,2509592594459.0
1775102853.0193768,nrm.extra.perf.PAPI_RES_STL.47828,2206575834355.0
1775102853.0193768,nrm.extra.perf.PAPI_L3_TCM.47828,23570021775.0
1775102854.022944,nrm.extra.perf.PAPI_L3_TCA.47828,27425152879.0
1775102854.022944,nrm.extra.perf.PAPI_TOT_INS.47828,458154960074.0
1775102854.022944,nrm.extra.perf.PAPI_TOT_CYC.47828,2726457806460.0
1775102854.022944,nrm.extra.perf.PAPI_RES_STL.47828,2395653810155.0
1775102854.022944,nrm.extra.perf.PAPI_L3_TCM.47828,25685340050.0
1775102855.0239155,nrm.extra.perf.PAPI_L3_TCA.47828,29702879421.0
1775102855.0239155,nrm.extra.perf.PAPI_TOT_INS.47828,496095445474.0
1775102855.0239155,nrm.extra.perf.PAPI_TOT_CYC.47828,2944884981180.0
1775102855.0239155,nrm.extra.perf.PAPI_RES_STL.47828,2588101109256.0
1775102855.0239155,nrm.extra.perf.PAPI_L3_TCM.47828,27830077443.0
1775102856.0260131,nrm.extra.perf.PAPI_L3_TCA.47828,32000488254.0
1775102856.0260131,nrm.extra.perf.PAPI_TOT_INS.47828,534263858841.0
1775102856.0260131,nrm.extra.perf.PAPI_TOT_CYC.47828,3164306495415.0
1775102856.0260131,nrm.extra.perf.PAPI_RES_STL.47828,2781362283212.0
1775102856.0260131,nrm.extra.perf.PAPI_L3_TCM.47828,29982404292.0
1775102857.0217388,nrm.extra.perf.PAPI_L3_TCA.47828,34302368921.0
1775102857.0217388,nrm.extra.perf.PAPI_TOT_INS.47828,572416582292.0
1775102857.0217388,nrm.extra.perf.PAPI_TOT_CYC.47828,3383718755183.0
1775102857.0217388,nrm.extra.perf.PAPI_RES_STL.47828,2974156661452.0
1775102857.0217388,nrm.extra.perf.PAPI_L3_TCM.47828,32124377684.0
1775102858.0248969,nrm.extra.perf.PAPI_L3_TCA.47828,36592000988.0
1775102858.0248969,nrm.extra.perf.PAPI_TOT_INS.47828,610412531619.0
1775102858.0248969,nrm.extra.perf.PAPI_TOT_CYC.47828,3602419418966.0
1775102858.0248969,nrm.extra.perf.PAPI_RES_STL.47828,3168183576618.0
1775102858.0248969,nrm.extra.perf.PAPI_L3_TCM.47828,34285747823.0
1775102859.0250149,nrm.extra.perf.PAPI_L3_TCA.47828,38901816948.0
1775102859.0250149,nrm.extra.perf.PAPI_TOT_INS.47828,648597468277.0
1775102859.0250149,nrm.extra.perf.PAPI_TOT_CYC.47828,3821772196428.0
1775102859.0250149,nrm.extra.perf.PAPI_RES_STL.47828,3361597354357.0
1775102859.0250149,nrm.extra.perf.PAPI_L3_TCM.47828,36437168090.0
1775102860.023984,nrm.extra.perf.PAPI_L3_TCA.47828,41204132121.0
1775102860.023984,nrm.extra.perf.PAPI_TOT_INS.47828,686627976150.0
1775102860.023984,nrm.extra.perf.PAPI_TOT_CYC.47828,4040128713121.0
1775102860.023984,nrm.extra.perf.PAPI_RES_STL.47828,3555919703296.0
1775102860.023984,nrm.extra.perf.PAPI_L3_TCM.47828,38604749173.0
1775102861.0194378,nrm.extra.perf.PAPI_L3_TCA.47828,43510062194.0
1775102861.0194378,nrm.extra.perf.PAPI_TOT_INS.47828,724757779850.0
1775102861.0194378,nrm.extra.perf.PAPI_TOT_CYC.47828,4259300361238.0
1775102861.0194378,nrm.extra.perf.PAPI_RES_STL.47828,3748975938250.0
1775102861.0194378,nrm.extra.perf.PAPI_L3_TCM.47828,40750105436.0
1775102862.0249248,nrm.extra.perf.PAPI_L3_TCA.47828,45760149819.0
1775102862.0249248,nrm.extra.perf.PAPI_TOT_INS.47828,762353684729.0
1775102862.0249248,nrm.extra.perf.PAPI_TOT_CYC.47828,4475821872211.0
1775102862.0249248,nrm.extra.perf.PAPI_RES_STL.47828,3939171600927.0
1775102862.0249248,nrm.extra.perf.PAPI_L3_TCM.47828,42872578919.0
1775102863.0269291,nrm.extra.perf.PAPI_L3_TCA.47828,48069023098.0
1775102863.0269291,nrm.extra.perf.PAPI_TOT_INS.47828,800517964386.0
1775102863.0269291,nrm.extra.perf.PAPI_TOT_CYC.47828,4694875797497.0
1775102863.0269291,nrm.extra.perf.PAPI_RES_STL.47828,4133173932734.0
1775102863.0269291,nrm.extra.perf.PAPI_L3_TCM.47828,45035028203.0
1775102864.01878,nrm.extra.perf.PAPI_L3_TCA.47828,50370775675.0
1775102864.01878,nrm.extra.perf.PAPI_TOT_INS.47828,838506020220.0
1775102864.01878,nrm.extra.perf.PAPI_TOT_CYC.47828,4912617392262.0
1775102864.01878,nrm.extra.perf.PAPI_RES_STL.47828,4325467726286.0
1775102864.01878,nrm.extra.perf.PAPI_L3_TCM.47828,47177568753.0
1775102865.0260391,nrm.extra.perf.PAPI_L3_TCA.47828,52630446565.0
1775102865.0260391,nrm.extra.perf.PAPI_TOT_INS.47828,876188403465.0
1775102865.0260391,nrm.extra.perf.PAPI_TOT_CYC.47828,5129201929312.0
1775102865.0260391,nrm.extra.perf.PAPI_RES_STL.47828,4515763086226.0
1775102865.0260391,nrm.extra.perf.PAPI_L3_TCM.47828,49310017374.0
1775102866.0282335,nrm.extra.perf.PAPI_L3_TCA.47828,54929520392.0
1775102866.0282335,nrm.extra.perf.PAPI_TOT_INS.47828,914289998871.0
1775102866.0282335,nrm.extra.perf.PAPI_TOT_CYC.47828,5347800555553.0
1775102866.0282335,nrm.extra.perf.PAPI_RES_STL.47828,4708687580911.0
1775102866.0282335,nrm.extra.perf.PAPI_L3_TCM.47828,51466544859.0
1775102867.0207036,nrm.extra.perf.PAPI_L3_TCA.47828,57177437914.0
1775102867.0207036,nrm.extra.perf.PAPI_TOT_INS.47828,951817763657.0
1775102867.0207036,nrm.extra.perf.PAPI_TOT_CYC.47828,5563272463132.0
1775102867.0207036,nrm.extra.perf.PAPI_RES_STL.47828,4897011497076.0
1775102867.0207036,nrm.extra.perf.PAPI_L3_TCM.47828,53557866359.0
