time,value
1775102842.0802207,2.0
1775102842.0950198,3.0
1775102842.109617,3.0
1775102842.1241515,3.0
1775102842.1386628,3.0
1775102842.1531653,3.0
1775102842.1676571,3.0
1775102842.1822972,3.0
1775102842.196928,3.0
1775102842.2115622,3.0
1775102842.2262077,3.0
1775102842.240817,3.0
1775102842.2554193,3.0
1775102842.2699642,3.0
1775102842.2845786,3.0
1775102842.2992322,3.0
1775102842.3138623,3.0
1775102842.3284156,3.0
1775102842.343058,3.0
1775102842.3576949,3.0
1775102842.37234,3.0
1775102842.3869944,3.0
1775102842.4016109,3.0
1775102842.4163957,3.0
1775102842.4309478,3.0
1775102842.4455826,3.0
1775102842.460268,3.0
1775102842.474895,3.0
1775102842.489585,3.0
1775102842.5041628,3.0
1775102842.51878,3.0
1775102842.5334134,3.0
1775102842.548377,3.0
1775102842.563026,3.0
1775102842.577632,3.0
1775102842.592266,3.0
1775102842.6069021,3.0
1775102842.6215363,3.0
1775102842.636175,3.0
1775102842.650791,3.0
1775102842.6654181,3.0
1775102842.6800642,3.0
1775102842.6946788,3.0
1775102842.709303,3.0
1775102842.7239337,3.0
1775102842.7385476,3.0
1775102842.7531724,3.0
1775102842.767814,3.0
1775102842.7824392,3.0
1775102842.797048,3.0
1775102842.811677,3.0
1775102842.8263001,3.0
1775102842.8409426,3.0
1775102842.8555613,3.0
1775102842.8702028,3.0
1775102842.8848047,3.0
1775102842.8994281,3.0
1775102842.9140515,3.0
1775102842.9286845,3.0
1775102842.9433043,3.0
1775102842.9579327,3.0
1775102842.9725494,3.0
1775102842.9871616,3.0
1775102843.0018198,3.0
1775102843.0163116,3.0
1775102843.04097,2.0
1775102843.05561,3.0
1775102843.070254,3.0
1775102843.08489,3.0
1775102843.0995047,3.0
1775102843.1141188,3.0
1775102843.12875,3.0
1775102843.1433702,3.0
1775102843.1580186,3.0
1775102843.1726477,3.0
1775102843.1872525,3.0
1775102843.2018988,3.0
1775102843.2165163,3.0
1775102843.231127,3.0
1775102843.245735,3.0
1775102843.2603738,3.0
1775102843.2750003,3.0
1775102843.289608,3.0
1775102843.3042436,3.0
1775102843.3188803,3.0
1775102843.3335025,3.0
1775102843.348127,3.0
1775102843.3627143,3.0
1775102843.3773205,3.0
1775102843.3919208,3.0
