time,scope,value
1775102842.4110613,0,3065772.3584594727
1775102842.4110613,1,3065772.3584594727
1775102843.4110754,0,3065917.389892578
1775102843.4110754,1,3065917.389892578
1775102844.4111147,0,3066053.2354125977
1775102844.4111147,1,3066053.2354125977
1775102845.4111178,0,3066130.7529296875
1775102845.4111178,1,3066130.8326416016
1775102846.4110203,0,3066213.255126953
1775102846.4110203,1,3066213.3395996094
1775102847.411092,0,3066302.0596313477
1775102847.411092,1,3066302.0596313477
1775102848.4110725,0,3066390.799621582
1775102848.4110725,1,3066390.799621582
1775102849.4110744,0,3066479.4841918945
1775102849.4110744,1,3066479.5670776367
1775102850.4121456,0,3066568.2857055664
1775102850.4121456,1,3066568.395629883
1775102851.4111125,0,3066656.9912109375
1775102851.4111125,1,3066656.9912109375
1775102852.4111326,0,3066745.7153320312
1775102852.4111326,1,3066745.8068237305
1775102853.4110284,0,3066834.4174804688
1775102853.4110284,1,3066834.4174804688
1775102854.41108,0,3066923.219055176
1775102854.41108,1,3066923.219055176
1775102855.411085,0,3067011.936767578
1775102855.411085,1,3067012.0341796875
1775102856.4110894,0,3067100.742553711
1775102856.4110894,1,3067100.742553711
1775102857.411062,0,3067189.4361572266
1775102857.411062,1,3067189.4361572266
1775102858.4111164,0,3067278.2318115234
1775102858.4111164,1,3067278.2318115234
1775102859.4110816,0,3067366.928833008
1775102859.4110816,1,3067366.928833008
1775102860.4110587,0,3067455.7217407227
1775102860.4110587,1,3067455.7217407227
1775102861.4110641,0,3067544.4454956055
1775102861.4110641,1,3067544.4454956055
1775102862.411086,0,3067633.1552734375
1775102862.411086,1,3067633.4395751953
1775102863.4109967,0,3067721.880859375
1775102863.4109967,1,3067721.880859375
1775102864.4111094,0,3067810.6970825195
1775102864.4111094,1,3067810.6970825195
1775102865.411082,0,3067899.382507324
1775102865.411082,1,3067899.464904785
1775102866.4110966,0,3067988.192260742
1775102866.4110966,1,3067988.192260742
1775102867.4110749,0,3068076.896850586
1775102867.4110749,1,3068076.9802246094
1775102868.4109955,0,3068165.6170654297
1775102868.4109955,1,3068165.6170654297
1775102869.4110649,0,3068254.4213867188
1775102869.4110649,1,3068254.4213867188
1775102870.4110088,0,3068343.057006836
1775102870.4110088,1,3068343.158569336
1775102871.4110653,0,3068431.871887207
1775102871.4110653,1,3068431.871887207
1775102872.4110622,0,3068520.5958862305
1775102872.4110622,1,3068520.692993164
1775102873.411082,0,3068609.3822631836
1775102873.411082,1,3068609.3822631836
1775102874.4110823,0,3068698.1134033203
1775102874.4110823,1,3068698.1134033203
1775102875.4110825,0,3068786.7973632812
1775102875.4110825,1,3068786.909729004
1775102876.4110403,0,3068875.612976074
1775102876.4110403,1,3068875.612976074
1775102877.4110935,0,3068964.3403930664
1775102877.4110935,1,3068964.4311523438
1775102878.411098,0,3069053.0415039062
1775102878.411098,1,3069053.1392822266
1775102879.4110837,0,3069141.794494629
1775102879.4110837,1,3069141.794494629
1775102880.411092,0,3069230.5850219727
1775102880.411092,1,3069230.5850219727
1775102881.4110942,0,3069319.341796875
1775102881.4110942,1,3069319.341796875
1775102882.4110663,0,3069408.043029785
1775102882.4110663,1,3069408.043029785
1775102883.4110832,0,3069496.84576416
1775102883.4110832,1,3069496.84576416
1775102884.411076,0,3069585.491882324
1775102884.411076,1,3069585.6059570312
1775102885.411075,0,3069674.2919921875
1775102885.411075,1,3069674.2919921875
1775102886.4110727,0,3069763.0760498047
1775102886.4110727,1,3069763.0760498047
1775102887.4110687,0,3069851.8067626953
1775102887.4110687,1,3069851.8067626953
1775102888.4110935,0,3069940.4856567383
1775102888.4110935,1,3069940.5802001953
1775102889.4110768,0,3070029.292602539
1775102889.4110768,1,3070029.292602539
1775102890.4110796,0,3070117.9884643555
1775102890.4110796,1,3070118.0731811523
1775102891.4110813,0,3070206.7751464844
1775102891.4110813,1,3070206.7751464844
1775102892.412163,0,3070295.5845336914
1775102892.412163,1,3070295.6759033203
1775102893.4110816,0,3070384.2931518555
1775102893.4110816,1,3070384.2931518555
1775102894.4110804,0,3070473.001098633
1775102894.4110804,1,3070473.001098633
1775102895.4110644,0,3070561.7072753906
1775102895.4110644,1,3070561.820007324
1775102896.4110796,0,3070650.5034179688
1775102896.4110796,1,3070650.5034179688
