time,scope,value
1742860915.2526946,nrm.extra.perf.PAPI_L3_TCA.253245,2206543340.0
1742860915.2526946,nrm.extra.perf.PAPI_TOT_INS.253245,38132730645.0
1742860915.2526946,nrm.extra.perf.PAPI_TOT_CYC.253245,246740120819.0
1742860915.2526946,nrm.extra.perf.PAPI_RES_STL.253245,210148753858.0
1742860915.2526946,nrm.extra.perf.PAPI_L3_TCM.253245,2061964620.0
1742860916.2511566,nrm.extra.perf.PAPI_L3_TCA.253245,4429846346.0
1742860916.2511566,nrm.extra.perf.PAPI_TOT_INS.253245,75321635718.0
1742860916.2511566,nrm.extra.perf.PAPI_TOT_CYC.253245,464559659173.0
1742860916.2511566,nrm.extra.perf.PAPI_RES_STL.253245,399093776661.0
1742860916.2511566,nrm.extra.perf.PAPI_L3_TCM.253245,4134211989.0
1742860917.2497272,nrm.extra.perf.PAPI_L3_TCA.253245,6668151087.0
1742860917.2497272,nrm.extra.perf.PAPI_TOT_INS.253245,112461278487.0
1742860917.2497272,nrm.extra.perf.PAPI_TOT_CYC.253245,681537643886.0
1742860917.2497272,nrm.extra.perf.PAPI_RES_STL.253245,588873808763.0
1742860917.2497272,nrm.extra.perf.PAPI_L3_TCM.253245,6218166594.0
1742860918.2517562,nrm.extra.perf.PAPI_L3_TCA.253245,8905900366.0
1742860918.2517562,nrm.extra.perf.PAPI_TOT_INS.253245,149677737691.0
1742860918.2517562,nrm.extra.perf.PAPI_TOT_CYC.253245,899157633237.0
1742860918.2517562,nrm.extra.perf.PAPI_RES_STL.253245,779472618477.0
1742860918.2517562,nrm.extra.perf.PAPI_L3_TCM.253245,8314300236.0
1742860919.2491271,nrm.extra.perf.PAPI_L3_TCA.253245,11171631310.0
1742860919.2491271,nrm.extra.perf.PAPI_TOT_INS.253245,187140803742.0
1742860919.2491271,nrm.extra.perf.PAPI_TOT_CYC.253245,1118110496150.0
1742860919.2491271,nrm.extra.perf.PAPI_RES_STL.253245,971721816905.0
1742860919.2491271,nrm.extra.perf.PAPI_L3_TCM.253245,10422111372.0
1742860920.2525418,nrm.extra.perf.PAPI_L3_TCA.253245,13433415533.0
1742860920.2525418,nrm.extra.perf.PAPI_TOT_INS.253245,224661976585.0
1742860920.2525418,nrm.extra.perf.PAPI_TOT_CYC.253245,1337983370069.0
1742860920.2525418,nrm.extra.perf.PAPI_RES_STL.253245,1165051795311.0
1742860920.2525418,nrm.extra.perf.PAPI_L3_TCM.253245,12541428343.0
1742860921.2482738,nrm.extra.perf.PAPI_L3_TCA.253245,15688680943.0
1742860921.2482738,nrm.extra.perf.PAPI_TOT_INS.253245,262052031657.0
1742860921.2482738,nrm.extra.perf.PAPI_TOT_CYC.253245,1556952824530.0
1742860921.2482738,nrm.extra.perf.PAPI_RES_STL.253245,1356588948000.0
1742860921.2482738,nrm.extra.perf.PAPI_L3_TCM.253245,14637047921.0
1742860922.2488256,nrm.extra.perf.PAPI_L3_TCA.253245,17946769150.0
1742860922.2488256,nrm.extra.perf.PAPI_TOT_INS.253245,299545599298.0
1742860922.2488256,nrm.extra.perf.PAPI_TOT_CYC.253245,1776721875646.0
1742860922.2488256,nrm.extra.perf.PAPI_RES_STL.253245,1549159709090.0
1742860922.2488256,nrm.extra.perf.PAPI_L3_TCM.253245,16744834608.0
1742860923.2491663,nrm.extra.perf.PAPI_L3_TCA.253245,20153385971.0
1742860923.2491663,nrm.extra.perf.PAPI_TOT_INS.253245,336682168346.0
1742860923.2491663,nrm.extra.perf.PAPI_TOT_CYC.253245,1994633665905.0
1742860923.2491663,nrm.extra.perf.PAPI_RES_STL.253245,1736972713747.0
1742860923.2491663,nrm.extra.perf.PAPI_L3_TCM.253245,18805813121.0
1742860924.2490177,nrm.extra.perf.PAPI_L3_TCA.253245,22412174607.0
1742860924.2490177,nrm.extra.perf.PAPI_TOT_INS.253245,374157187592.0
1742860924.2490177,nrm.extra.perf.PAPI_TOT_CYC.253245,2214179354363.0
1742860924.2490177,nrm.extra.perf.PAPI_RES_STL.253245,1929541712969.0
1742860924.2490177,nrm.extra.perf.PAPI_L3_TCM.253245,20913810305.0
1742860925.2484972,nrm.extra.perf.PAPI_L3_TCA.253245,24619728221.0
1742860925.2484972,nrm.extra.perf.PAPI_TOT_INS.253245,411264280553.0
1742860925.2484972,nrm.extra.perf.PAPI_TOT_CYC.253245,2431827890032.0
1742860925.2484972,nrm.extra.perf.PAPI_RES_STL.253245,2117320588619.0
1742860925.2484972,nrm.extra.perf.PAPI_L3_TCM.253245,22974922249.0
1742860926.252073,nrm.extra.perf.PAPI_L3_TCA.253245,26883340604.0
1742860926.252073,nrm.extra.perf.PAPI_TOT_INS.253245,448850310471.0
1742860926.252073,nrm.extra.perf.PAPI_TOT_CYC.253245,2652184535915.0
1742860926.252073,nrm.extra.perf.PAPI_RES_STL.253245,2310934351491.0
1742860926.252073,nrm.extra.perf.PAPI_L3_TCM.253245,25094476798.0
1742860927.2511284,nrm.extra.perf.PAPI_L3_TCA.253245,29105262224.0
1742860927.2511284,nrm.extra.perf.PAPI_TOT_INS.253245,485962454939.0
1742860927.2511284,nrm.extra.perf.PAPI_TOT_CYC.253245,2869558640304.0
1742860927.2511284,nrm.extra.perf.PAPI_RES_STL.253245,2499827026602.0
1742860927.2511284,nrm.extra.perf.PAPI_L3_TCM.253245,27166921251.0
1742860928.2526894,nrm.extra.perf.PAPI_L3_TCA.253245,31358064406.0
1742860928.2526894,nrm.extra.perf.PAPI_TOT_INS.253245,523431172015.0
1742860928.2526894,nrm.extra.perf.PAPI_TOT_CYC.253245,3089149249695.0
1742860928.2526894,nrm.extra.perf.PAPI_RES_STL.253245,2692127148516.0
1742860928.2526894,nrm.extra.perf.PAPI_L3_TCM.253245,29274796936.0
1742860929.2489743,nrm.extra.perf.PAPI_L3_TCA.253245,33613433687.0
1742860929.2489743,nrm.extra.perf.PAPI_TOT_INS.253245,560852458288.0
1742860929.2489743,nrm.extra.perf.PAPI_TOT_CYC.253245,3308266293102.0
1742860929.2489743,nrm.extra.perf.PAPI_RES_STL.253245,2883740033911.0
1742860929.2489743,nrm.extra.perf.PAPI_L3_TCM.253245,31371143144.0
1742860930.2502363,nrm.extra.perf.PAPI_L3_TCA.253245,35868686294.0
1742860930.2502363,nrm.extra.perf.PAPI_TOT_INS.253245,598371146807.0
1742860930.2502363,nrm.extra.perf.PAPI_TOT_CYC.253245,3528154450740.0
1742860930.2502363,nrm.extra.perf.PAPI_RES_STL.253245,3076217129409.0
1742860930.2502363,nrm.extra.perf.PAPI_L3_TCM.253245,33479234864.0
1742860931.2504938,nrm.extra.perf.PAPI_L3_TCA.253245,38126741840.0
1742860931.2504938,nrm.extra.perf.PAPI_TOT_INS.253245,635862932754.0
1742860931.2504938,nrm.extra.perf.PAPI_TOT_CYC.253245,3747841158770.0
1742860931.2504938,nrm.extra.perf.PAPI_RES_STL.253245,3268660501322.0
1742860931.2504938,nrm.extra.perf.PAPI_L3_TCM.253245,35586921251.0
1742860932.2492592,nrm.extra.perf.PAPI_L3_TCA.253245,40388089254.0
1742860932.2492592,nrm.extra.perf.PAPI_TOT_INS.253245,673313106614.0
1742860932.2492592,nrm.extra.perf.PAPI_TOT_CYC.253245,3967200418360.0
1742860932.2492592,nrm.extra.perf.PAPI_RES_STL.253245,3461162473980.0
1742860932.2492592,nrm.extra.perf.PAPI_L3_TCM.253245,37694787070.0
1742860933.2520838,nrm.extra.perf.PAPI_L3_TCA.253245,42259555650.0
1742860933.2520838,nrm.extra.perf.PAPI_TOT_INS.253245,709697824034.0
1742860933.2520838,nrm.extra.perf.PAPI_TOT_CYC.253245,4188540866478.0
1742860933.2520838,nrm.extra.perf.PAPI_RES_STL.253245,3621861970045.0
1742860933.2520838,nrm.extra.perf.PAPI_L3_TCM.253245,39449577582.0
1742860934.2514694,nrm.extra.perf.PAPI_L3_TCA.253245,44235635681.0
1742860934.2514694,nrm.extra.perf.PAPI_TOT_INS.253245,746382241237.0
1742860934.2514694,nrm.extra.perf.PAPI_TOT_CYC.253245,4410586896777.0
1742860934.2514694,nrm.extra.perf.PAPI_RES_STL.253245,3791589326978.0
1742860934.2514694,nrm.extra.perf.PAPI_L3_TCM.253245,41293137130.0
1742860935.2509117,nrm.extra.perf.PAPI_L3_TCA.253245,46462528419.0
1742860935.2509117,nrm.extra.perf.PAPI_TOT_INS.253245,783697859039.0
1742860935.2509117,nrm.extra.perf.PAPI_TOT_CYC.253245,4630449881061.0
1742860935.2509117,nrm.extra.perf.PAPI_RES_STL.253245,3982365372952.0
1742860935.2509117,nrm.extra.perf.PAPI_L3_TCM.253245,43371686898.0
1742860936.2513661,nrm.extra.perf.PAPI_L3_TCA.253245,48706907731.0
1742860936.2513661,nrm.extra.perf.PAPI_TOT_INS.253245,820982788323.0
1742860936.2513661,nrm.extra.perf.PAPI_TOT_CYC.253245,4849836922115.0
1742860936.2513661,nrm.extra.perf.PAPI_RES_STL.253245,4174778272544.0
1742860936.2513661,nrm.extra.perf.PAPI_L3_TCM.253245,45469775285.0
