time,scope,value
1758833039.8650024,0,104110.63555908203
1758833039.8650024,1,104110.76379394531
1758833040.8650951,0,104250.81060791016
1758833040.8650951,1,104250.92761230469
1758833041.8649614,0,104390.4965209961
1758833041.8649614,1,104390.6577758789
1758833042.864908,0,104481.87219238281
1758833042.864908,1,104482.20617675781
1758833043.8652506,0,104574.3755493164
1758833043.8652506,1,104574.5014038086
1758833044.8647733,0,104712.9594116211
1758833044.8647733,1,104713.07293701172
1758833045.8644893,0,104850.28527832031
1758833045.8644893,1,104850.46197509766
1758833046.8645504,0,104974.57507324219
1758833046.8645504,1,104974.6796875
1758833047.8652644,0,105107.27575683594
1758833047.8652644,1,105107.44799804688
1758833048.865134,0,105247.06091308594
1758833048.865134,1,105247.23150634766
1758833049.8649223,0,105386.56805419922
1758833049.8649223,1,105386.7269897461
1758833050.8654366,0,105527.09777832031
1758833050.8654366,1,105527.21545410156
1758833051.8650908,0,105666.56799316406
1758833051.8650908,1,105666.6734008789
1758833052.8648536,0,105805.36108398438
1758833052.8648536,1,105805.63861083984
1758833053.8652654,0,105945.74523925781
1758833053.8652654,1,105945.91326904297
1758833054.8647783,0,106085.78717041016
1758833054.8647783,1,106085.88122558594
1758833055.8653586,0,106225.97180175781
1758833055.8653586,1,106226.12194824219
1758833056.8650107,0,106366.5205078125
1758833056.8650107,1,106366.6572265625
1758833057.8652294,0,106506.64520263672
1758833057.8652294,1,106506.78479003906
1758833058.8650343,0,106647.16510009766
1758833058.8650343,1,106647.39556884766
1758833059.865389,0,106787.92352294922
1758833059.865389,1,106788.03955078125
1758833060.8645072,0,106928.31549072266
1758833060.8645072,1,106928.42309570312
1758833061.8644488,0,107068.71881103516
1758833061.8644488,1,107068.87512207031
1758833062.8647754,0,107209.38037109375
1758833062.8647754,1,107209.61810302734
1758833063.865342,0,107349.81652832031
1758833063.865342,1,107349.81652832031
1758833064.8652189,0,107489.98352050781
1758833064.8652189,1,107490.37878417969
1758833065.8650155,0,107630.50946044922
1758833065.8650155,1,107630.70501708984
1758833066.8647323,0,107770.71417236328
1758833066.8647323,1,107771.0855102539
1758833067.8649833,0,107911.6508178711
1758833067.8649833,1,107911.85290527344
1758833068.8647223,0,108052.23559570312
1758833068.8647223,1,108052.35192871094
1758833069.8649466,0,108186.11322021484
1758833069.8649466,1,108186.22375488281
1758833070.8648455,0,108326.55017089844
1758833070.8648455,1,108326.6713256836
1758833071.8645504,0,108467.12548828125
1758833071.8645504,1,108467.22326660156
1758833072.8653607,0,108607.90313720703
1758833072.8653607,1,108608.11334228516
1758833073.8646588,0,108748.1596069336
1758833073.8646588,1,108748.27099609375
1758833074.8646026,0,108888.498046875
1758833074.8646026,1,108888.78485107422
1758833075.8646674,0,109029.001953125
1758833075.8646674,1,109029.26892089844
1758833076.8647618,0,109169.89709472656
1758833076.8647618,1,109170.05865478516
1758833077.8649163,0,109310.24133300781
1758833077.8649163,1,109310.49139404297
1758833078.8647892,0,109433.99499511719
1758833078.8647892,1,109433.99499511719
1758833079.8645265,0,109574.22430419922
1758833079.8645265,1,109574.42053222656
1758833080.865324,0,109714.79693603516
1758833080.865324,1,109714.94067382812
1758833081.8650591,0,109855.22283935547
1758833081.8650591,1,109855.30657958984
1758833082.8648806,0,109995.88342285156
1758833082.8648806,1,109996.19110107422
1758833083.864871,0,110135.9732055664
1758833083.864871,1,110136.12774658203
1758833084.8644984,0,110276.89953613281
1758833084.8644984,1,110277.1533203125
1758833085.8645067,0,110418.39013671875
1758833085.8645067,1,110418.61242675781
1758833086.86452,0,110559.27392578125
1758833086.86452,1,110559.37017822266
1758833087.86473,0,110699.37628173828
1758833087.86473,1,110699.48291015625
1758833088.8647335,0,110840.27087402344
1758833088.8647335,1,110840.44122314453
1758833089.8648849,0,110980.8023071289
1758833089.8648849,1,110980.89569091797
1758833090.8651943,0,111122.16320800781
1758833090.8651943,1,111122.46118164062
1758833091.8645973,0,111263.53002929688
1758833091.8645973,1,111263.6900024414
1758833092.8646235,0,111404.75427246094
1758833092.8646235,1,111404.87548828125
1758833093.8645022,0,111546.20043945312
1758833093.8645022,1,111546.34741210938
1758833094.864731,0,111687.48449707031
1758833094.864731,1,111687.5404663086
1758833095.8644834,0,111828.10565185547
1758833095.8644834,1,111828.21466064453
1758833096.8651116,0,111968.74578857422
1758833096.8651116,1,111968.91925048828
1758833097.8646474,0,112109.61120605469
1758833097.8646474,1,112109.7388305664
1758833098.8648283,0,112250.11560058594
1758833098.8648283,1,112250.51361083984
1758833099.8649316,0,112391.55798339844
1758833099.8649316,1,112391.76947021484
1758833100.8653789,0,112531.25384521484
1758833100.8653789,1,112531.35052490234
1758833101.8646293,0,112672.02014160156
1758833101.8646293,1,112672.22131347656
1758833102.8648026,0,112812.69305419922
1758833102.8648026,1,112812.81182861328
1758833103.8645627,0,112953.505859375
1758833103.8645627,1,112953.60668945312
1758833104.8645234,0,113094.47100830078
1758833104.8645234,1,113094.58032226562
1758833105.8654256,0,113235.48907470703
1758833105.8654256,1,113235.8677368164
1758833106.864509,0,113376.77575683594
1758833106.864509,1,113376.9008178711
1758833107.8644605,0,113518.11883544922
1758833107.8644605,1,113518.2445678711
1758833108.8653595,0,113659.39270019531
1758833108.8653595,1,113659.53314208984
1758833109.8651223,0,113801.46319580078
1758833109.8651223,1,113801.58251953125
1758833110.8649566,0,113942.07995605469
1758833110.8649566,1,113942.23168945312
