time,value
1758833039.85368,1.0
1758833039.9242268,1.0
1758833039.998517,1.0
1758833040.0692265,1.0
1758833040.170151,1.0
1758833040.2412512,1.0
1758833040.3123844,1.0
1758833040.3835404,1.0
1758833040.4543731,1.0
1758833040.5272706,1.0
1758833040.59855,1.0
1758833040.6705124,1.0
1758833040.74159,1.0
1758833040.8135068,1.0
1758833040.8846283,1.0
1758833040.9556787,1.0
1758833041.0262375,1.0
1758833041.0966234,1.0
1758833041.167428,1.0
1758833041.2384176,1.0
1758833041.3094828,1.0
1758833041.3811357,1.0
1758833041.452163,1.0
1758833041.52337,1.0
1758833041.594626,1.0
1758833041.6652145,1.0
1758833041.737183,1.0
1758833041.8075318,1.0
1758833041.878143,1.0
1758833041.948141,1.0
1758833042.0188828,1.0
1758833042.1055958,1.0
1758833042.2031813,1.0
1758833042.3025124,1.0
1758833042.398532,1.0
1758833042.4945207,1.0
1758833042.5891075,1.0
1758833042.6837163,1.0
1758833042.7818427,1.0
1758833042.8774,1.0
1758833042.9785206,1.0
1758833043.0724564,1.0
1758833043.1672232,1.0
1758833043.2620225,1.0
1758833043.3559172,1.0
1758833043.4507458,1.0
1758833043.5465274,1.0
1758833043.6403372,1.0
1758833043.7103283,1.0
1758833043.7825177,1.0
1758833043.8785331,1.0
1758833043.9493697,1.0
1758833044.019,1.0
1758833044.0905118,1.0
1758833044.1603098,1.0
1758833044.2302618,1.0
1758833044.2997744,1.0
1758833044.3696427,1.0
1758833044.4393728,1.0
1758833044.5094945,1.0
1758833044.5792794,1.0
1758833044.648891,1.0
1758833044.719532,1.0
1758833044.7889667,1.0
1758833044.858409,1.0
1758833044.9278023,1.0
1758833044.9974754,1.0
1758833045.0672824,1.0
1758833045.1374538,1.0
1758833045.2072525,1.0
1758833045.2766044,1.0
1758833045.3465128,1.0
1758833045.4164798,1.0
1758833045.4863284,1.0
1758833045.5562418,1.0
1758833045.625833,1.0
1758833045.7297459,1.0
1758833045.7993827,1.0
1758833045.875577,1.0
1758833045.9920213,1.0
1758833046.0942037,1.0
1758833046.205812,1.0
1758833046.3078485,1.0
1758833046.415601,1.0
1758833046.5278363,1.0
1758833046.6349263,1.0
1758833046.7055612,1.0
1758833046.7753544,1.0
1758833046.8449998,1.0
1758833046.9255672,1.0
1758833047.0351334,1.0
1758833047.142072,1.0
1758833047.2497833,1.0
1758833047.319812,1.0
1758833047.3895671,1.0
1758833047.4588969,1.0
1758833047.5305223,1.0
1758833047.60015,1.0
1758833047.669964,1.0
1758833047.7391782,1.0
1758833047.808435,1.0
1758833047.8787673,1.0
1758833047.948943,1.0
1758833048.0192919,1.0
1758833048.0891578,1.0
1758833048.160261,1.0
1758833048.229883,1.0
1758833048.2997954,1.0
1758833048.370023,1.0
1758833048.4398434,1.0
1758833048.5095956,1.0
1758833048.5797722,1.0
1758833048.6497297,1.0
1758833048.7199373,1.0
1758833048.7897305,1.0
1758833048.8596406,1.0
1758833048.9299695,1.0
1758833049.0019495,1.0
1758833049.0719728,1.0
1758833049.142104,1.0
1758833049.2117646,1.0
1758833049.281596,1.0
1758833049.3517382,1.0
1758833049.421616,1.0
1758833049.4917784,1.0
1758833049.5616426,1.0
1758833049.6313577,1.0
1758833049.7145288,1.0
1758833049.7842395,1.0
1758833049.8542657,1.0
1758833049.9249926,1.0
1758833049.9949522,1.0
1758833050.0665104,1.0
1758833050.1361408,1.0
1758833050.20614,1.0
1758833050.2761898,1.0
1758833050.3467064,1.0
1758833050.418518,1.0
1758833050.4887872,1.0
1758833050.559309,1.0
1758833050.6299188,1.0
1758833050.6999707,1.0
1758833050.7699203,1.0
1758833050.8404322,1.0
1758833050.9102726,1.0
1758833050.980207,1.0
1758833051.0503275,1.0
1758833051.1202903,1.0
1758833051.1902409,1.0
1758833051.260472,1.0
1758833051.3323216,1.0
1758833051.4130523,1.0
1758833051.495883,1.0
1758833051.565217,1.0
1758833051.634993,1.0
1758833051.705906,1.0
1758833051.7760127,1.0
1758833051.8455288,1.0
1758833051.9148643,1.0
1758833051.9844697,1.0
1758833052.0543303,1.0
1758833052.1239977,1.0
1758833052.1935642,1.0
1758833052.2629464,1.0
1758833052.332257,1.0
1758833052.4025218,1.0
1758833052.4717047,1.0
1758833052.5414271,1.0
1758833052.6102307,1.0
1758833052.6797886,1.0
1758833052.7665174,1.0
1758833052.8357484,1.0
1758833052.9046488,1.0
1758833052.9743638,1.0
1758833053.0439663,1.0
1758833053.1134918,1.0
1758833053.183121,1.0
1758833053.2529843,1.0
1758833053.3229253,1.0
1758833053.3926973,1.0
1758833053.4621348,1.0
1758833053.5316582,1.0
1758833053.601742,1.0
1758833053.671457,1.0
1758833053.7424302,1.0
1758833053.8117929,1.0
1758833053.8816302,1.0
1758833053.9513798,1.0
1758833054.0208497,1.0
1758833054.0904346,1.0
1758833054.1602106,1.0
1758833054.2302358,1.0
1758833054.3008387,1.0
1758833054.3709102,1.0
1758833054.4403405,1.0
1758833054.509826,1.0
1758833054.582504,1.0
1758833054.6519675,1.0
1758833054.7233298,1.0
1758833054.7922547,1.0
1758833054.8633075,1.0
1758833054.934628,1.0
1758833055.0045075,1.0
1758833055.0740385,1.0
1758833055.143384,1.0
1758833055.2131183,1.0
1758833055.282235,1.0
1758833055.352307,1.0
1758833055.4218938,1.0
1758833055.4914808,1.0
1758833055.5605984,1.0
1758833055.630444,1.0
1758833055.7025096,1.0
1758833055.7745237,1.0
1758833055.8440928,1.0
1758833055.9136248,1.0
1758833055.9833648,1.0
1758833056.0529044,1.0
1758833056.122719,1.0
1758833056.1920426,1.0
1758833056.2614899,1.0
1758833056.3308306,1.0
1758833056.4001184,1.0
1758833056.469549,1.0
1758833056.5393696,1.0
1758833056.6105237,1.0
1758833056.680405,1.0
1758833056.7503698,1.0
1758833056.8198857,1.0
1758833056.8890755,1.0
1758833056.9625094,1.0
1758833057.0345135,1.0
1758833057.1040118,1.0
1758833057.1736188,1.0
1758833057.2435715,1.0
1758833057.3134797,1.0
1758833057.3827546,1.0
1758833057.452024,1.0
1758833057.5219097,1.0
1758833057.5945075,1.0
1758833057.6644418,1.0
1758833057.7338188,1.0
1758833057.8027952,1.0
1758833057.8724577,1.0
1758833057.9425042,1.0
1758833058.0119731,1.0
1758833058.0814214,1.0
1758833058.1545048,1.0
1758833058.2243366,1.0
1758833058.2938814,1.0
1758833058.3639662,1.0
1758833058.4339762,1.0
1758833058.503431,1.0
1758833058.5730772,1.0
1758833058.6427054,1.0
1758833058.7120311,1.0
1758833058.7815197,1.0
1758833058.8556118,1.0
1758833058.9251902,1.0
1758833058.998425,1.0
1758833059.0680761,1.0
1758833059.1379588,1.0
1758833059.2071733,1.0
