time,value
1763744551.8293262,1.0
1763744551.8579564,1.0
1763744551.886363,1.0
1763744551.914724,1.0
1763744551.9430695,1.0
1763744551.9714007,1.0
1763744551.9998925,1.0
1763744552.0282328,1.0
1763744552.057169,1.0
1763744552.0855067,1.0
1763744552.1137557,1.0
1763744552.142134,1.0
1763744552.1704426,1.0
1763744552.198702,1.0
1763744552.2271073,1.0
1763744552.2554238,1.0
1763744552.2837884,1.0
1763744552.3120675,1.0
1763744552.3404891,1.0
1763744552.3686543,1.0
1763744552.3969138,1.0
1763744552.425062,1.0
1763744552.4532044,1.0
1763744552.481431,1.0
1763744552.511159,1.0
1763744552.5409484,1.0
1763744552.5690913,1.0
1763744552.5972736,1.0
1763744552.6254976,1.0
1763744552.6536503,1.0
1763744552.6818194,1.0
1763744552.7099612,1.0
1763744552.738143,1.0
1763744552.7663589,1.0
1763744552.7945244,1.0
1763744552.822777,1.0
1763744552.8510149,1.0
1763744552.8792775,1.0
1763744552.907448,1.0
1763744552.937365,1.0
1763744552.9758317,1.0
1763744553.0149105,1.0
1763744553.0529425,1.0
1763744553.0911574,1.0
1763744553.1498575,1.0
1763744553.186059,1.0
1763744553.2227142,1.0
1763744553.2593007,1.0
1763744553.2955868,1.0
1763744553.3317285,1.0
1763744553.3675761,1.0
1763744553.4034014,1.0
1763744553.43898,1.0
1763744553.474684,1.0
1763744553.510301,1.0
1763744553.5464451,1.0
1763744553.5820093,1.0
1763744553.617685,1.0
1763744553.6534984,1.0
1763744553.6888955,1.0
1763744553.7439294,1.0
1763744553.7724988,1.0
1763744553.801191,1.0
1763744553.8300552,1.0
1763744553.858819,1.0
1763744553.887515,1.0
1763744553.9161546,1.0
1763744553.9448571,1.0
1763744553.9735754,1.0
1763744554.0022213,1.0
1763744554.0306706,1.0
1763744554.0589585,1.0
1763744554.0876126,1.0
1763744554.115995,1.0
1763744554.1445482,1.0
1763744554.173405,1.0
1763744554.2020252,1.0
1763744554.230381,1.0
1763744554.2592075,1.0
1763744554.2875857,1.0
1763744554.3159683,1.0
1763744554.3446238,1.0
1763744554.373028,1.0
1763744554.4013999,1.0
1763744554.4299183,1.0
1763744554.4585674,1.0
1763744554.4884195,1.0
1763744554.517097,1.0
1763744554.5460272,1.0
1763744554.5742145,1.0
1763744554.6028976,1.0
1763744554.6315293,1.0
1763744554.6601388,1.0
1763744554.6886203,1.0
1763744554.71712,1.0
1763744554.745659,1.0
1763744554.7741706,1.0
1763744554.8024316,1.0
1763744554.830842,1.0
1763744554.8592362,1.0
1763744554.8875015,1.0
1763744554.915875,1.0
1763744554.9441767,1.0
1763744554.9726725,1.0
1763744555.0012543,1.0
1763744555.0296924,1.0
1763744555.0581253,1.0
1763744555.0862246,1.0
1763744555.114671,1.0
1763744555.143553,1.0
1763744555.1722887,1.0
1763744555.2004979,1.0
1763744555.2289267,1.0
1763744555.2573812,1.0
1763744555.285435,1.0
1763744555.3138883,1.0
1763744555.342681,1.0
1763744555.3711264,1.0
1763744555.3995466,1.0
1763744555.4284227,1.0
1763744555.456768,1.0
1763744555.484997,1.0
1763744555.5133893,1.0
1763744555.5419483,1.0
1763744555.5704973,1.0
1763744555.598814,1.0
1763744555.6269476,1.0
1763744555.6554534,1.0
1763744555.6839337,1.0
1763744555.7121289,1.0
1763744555.7403598,1.0
1763744555.7691956,1.0
1763744555.7974057,1.0
1763744555.8259141,1.0
1763744555.8544588,1.0
1763744555.8827991,1.0
1763744555.9112175,1.0
1763744555.9395385,1.0
1763744555.9679282,1.0
1763744555.9963207,1.0
1763744556.0245976,1.0
1763744556.0529313,1.0
1763744556.0812194,1.0
1763744556.1095898,1.0
1763744556.1379125,1.0
1763744556.166437,1.0
1763744556.1948676,1.0
1763744556.2229664,1.0
1763744556.2515173,1.0
1763744556.279813,1.0
1763744556.308112,1.0
1763744556.3363423,1.0
1763744556.3643057,1.0
1763744556.392856,1.0
1763744556.4211159,1.0
1763744556.4494057,1.0
1763744556.4775448,1.0
1763744556.5059614,1.0
1763744556.5343966,1.0
1763744556.5634553,1.0
1763744556.5917182,1.0
1763744556.6200483,1.0
1763744556.648451,1.0
1763744556.6769557,1.0
