time,scope,value
1763744551.1645856,0,86.13508562114934
1763744551.1645856,1,96.00515377061681
1763744552.164389,0,158.4106302182197
1763744552.164389,1,152.71726857484367
1763744553.164438,0,75.74065059019871
1763744553.164438,1,77.29962236622734
1763744554.1643991,0,78.05074122644218
1763744554.1643991,1,78.04633234599775
1763744555.1643612,0,78.15424361378552
1763744555.1643612,1,78.2666862575262
1763744556.1644855,0,77.63243659307093
1763744556.1644855,1,76.69538164807747
1763744557.164357,0,77.43876065711342
1763744557.164357,1,78.06422799685443
1763744558.1643999,0,80.74311839850435
1763744558.1643999,1,77.5650215904406
1763744559.1643019,0,78.91112003373523
1763744559.1643019,1,78.16306774748261
1763744560.1643503,0,78.03142328930988
1763744560.1643503,1,78.86353491684405
1763744561.1644008,0,78.36088612879509
1763744561.1644008,1,79.10078159832331
1763744562.1644504,0,76.96355578526229
1763744562.1644504,1,77.78284492755436
1763744563.1643414,0,77.69439530145864
1763744563.1643414,1,78.81896160319985
1763744564.1643124,0,77.75122041472491
1763744564.1643124,1,72.73109406010803
1763744565.164416,0,77.91829286163862
1763744565.164416,1,78.41366681041656
1763744566.1643777,0,77.01614518164091
1763744566.1643777,1,78.0586269997874
1763744567.1643403,0,77.25943845277745
1763744567.1643403,1,76.53085457653118
1763744568.1644938,0,77.39216157645627
1763744568.1644938,1,77.71712818968842
1763744569.1643105,0,75.91606468395733
1763744569.1643105,1,77.7299199125606
1763744570.1644173,0,77.70765844608631
1763744570.1644173,1,78.97520475261852
1763744571.1643345,0,77.6106299069049
1763744571.1643345,1,77.76968064235432
1763744572.1655028,0,78.58614480758423
1763744572.1655028,1,78.63996292113262
1763744573.164298,0,78.35651413123534
1763744573.164298,1,79.02936924786503
1763744574.1644132,0,78.07847154621574
1763744574.1644132,1,78.62081425820037
1763744575.1643105,0,76.58632762153621
1763744575.1643105,1,77.60996653469653
1763744576.1643867,0,76.64059950634392
1763744576.1643867,1,78.60160357324459
1763744577.164519,0,78.3718285412094
1763744577.164519,1,79.3681685637824
1763744578.164313,0,78.24671927266174
1763744578.164313,1,77.57041542983879
1763744579.1643581,0,77.39813675885958
1763744579.1643581,1,75.7440859439423
1763744580.1644347,0,66.3743538783495
1763744580.1644347,1,66.40459391307063
