time,scope,value
1763744551.532331,nrm.extra.perf.PAPI_L3_TCA.107611,62157531.0
1763744551.532331,nrm.extra.perf.PAPI_TOT_INS.107611,5466440007.0
1763744551.532331,nrm.extra.perf.PAPI_TOT_CYC.107611,17337987370.0
1763744551.532331,nrm.extra.perf.PAPI_RES_STL.107611,5922693830.0
1763744551.532331,nrm.extra.perf.PAPI_L3_TCM.107611,51631263.0
1763744552.5326407,nrm.extra.perf.PAPI_L3_TCA.107611,1131072386.0
1763744552.5326407,nrm.extra.perf.PAPI_TOT_INS.107611,66745207655.0
1763744552.5326407,nrm.extra.perf.PAPI_TOT_CYC.107611,231883321938.0
1763744552.5326407,nrm.extra.perf.PAPI_RES_STL.107611,158476103896.0
1763744552.5326407,nrm.extra.perf.PAPI_L3_TCM.107611,990063249.0
1763744553.536528,nrm.extra.perf.PAPI_L3_TCA.107611,2358876547.0
1763744553.536528,nrm.extra.perf.PAPI_TOT_INS.107611,136798633823.0
1763744553.536528,nrm.extra.perf.PAPI_TOT_CYC.107611,457672231378.0
1763744553.536528,nrm.extra.perf.PAPI_RES_STL.107611,312639615901.0
1763744553.536528,nrm.extra.perf.PAPI_L3_TCM.107611,2063988236.0
1763744554.5356421,nrm.extra.perf.PAPI_L3_TCA.107611,3703509759.0
1763744554.5356421,nrm.extra.perf.PAPI_TOT_INS.107611,211326796746.0
1763744554.5356421,nrm.extra.perf.PAPI_TOT_CYC.107611,619478918501.0
1763744554.5356421,nrm.extra.perf.PAPI_RES_STL.107611,408984568310.0
1763744554.5356421,nrm.extra.perf.PAPI_L3_TCM.107611,3237943690.0
1763744555.536645,nrm.extra.perf.PAPI_L3_TCA.107611,5148671754.0
1763744555.536645,nrm.extra.perf.PAPI_TOT_INS.107611,290777062242.0
1763744555.536645,nrm.extra.perf.PAPI_TOT_CYC.107611,780189358977.0
1763744555.536645,nrm.extra.perf.PAPI_RES_STL.107611,504229497381.0
1763744555.536645,nrm.extra.perf.PAPI_L3_TCM.107611,4495011861.0
1763744556.5363731,nrm.extra.perf.PAPI_L3_TCA.107611,6598029010.0
1763744556.5363731,nrm.extra.perf.PAPI_TOT_INS.107611,370351198634.0
1763744556.5363731,nrm.extra.perf.PAPI_TOT_CYC.107611,940820352059.0
1763744556.5363731,nrm.extra.perf.PAPI_RES_STL.107611,599608928388.0
1763744556.5363731,nrm.extra.perf.PAPI_L3_TCM.107611,5754699319.0
1763744557.5359719,nrm.extra.perf.PAPI_L3_TCA.107611,8041928145.0
1763744557.5359719,nrm.extra.perf.PAPI_TOT_INS.107611,449504639776.0
1763744557.5359719,nrm.extra.perf.PAPI_TOT_CYC.107611,1101732788422.0
1763744557.5359719,nrm.extra.perf.PAPI_RES_STL.107611,694998462438.0
1763744557.5359719,nrm.extra.perf.PAPI_L3_TCM.107611,7009283102.0
1763744558.5368512,nrm.extra.perf.PAPI_L3_TCA.107611,9458164879.0
1763744558.5368512,nrm.extra.perf.PAPI_TOT_INS.107611,527740102642.0
1763744558.5368512,nrm.extra.perf.PAPI_TOT_CYC.107611,1261554784773.0
1763744558.5368512,nrm.extra.perf.PAPI_RES_STL.107611,788182306917.0
1763744558.5368512,nrm.extra.perf.PAPI_L3_TCM.107611,8244341014.0
1763744559.534418,nrm.extra.perf.PAPI_L3_TCA.107611,10870580302.0
1763744559.534418,nrm.extra.perf.PAPI_TOT_INS.107611,605867734506.0
1763744559.534418,nrm.extra.perf.PAPI_TOT_CYC.107611,1420327466778.0
1763744559.534418,nrm.extra.perf.PAPI_RES_STL.107611,879708321067.0
1763744559.534418,nrm.extra.perf.PAPI_L3_TCM.107611,9459703103.0
1763744560.5376804,nrm.extra.perf.PAPI_L3_TCA.107611,12313369297.0
1763744560.5376804,nrm.extra.perf.PAPI_TOT_INS.107611,685501968032.0
1763744560.5376804,nrm.extra.perf.PAPI_TOT_CYC.107611,1580929926832.0
1763744560.5376804,nrm.extra.perf.PAPI_RES_STL.107611,973451091194.0
1763744560.5376804,nrm.extra.perf.PAPI_L3_TCM.107611,10703912845.0
1763744561.5334687,nrm.extra.perf.PAPI_L3_TCA.107611,13756823099.0
1763744561.5334687,nrm.extra.perf.PAPI_TOT_INS.107611,765188826350.0
1763744561.5334687,nrm.extra.perf.PAPI_TOT_CYC.107611,1740653923339.0
1763744561.5334687,nrm.extra.perf.PAPI_RES_STL.107611,1065882187062.0
1763744561.5334687,nrm.extra.perf.PAPI_L3_TCM.107611,11936512958.0
1763744562.53614,nrm.extra.perf.PAPI_L3_TCA.107611,15164112941.0
1763744562.53614,nrm.extra.perf.PAPI_TOT_INS.107611,843785249377.0
1763744562.53614,nrm.extra.perf.PAPI_TOT_CYC.107611,1901084807919.0
1763744562.53614,nrm.extra.perf.PAPI_RES_STL.107611,1155720081385.0
1763744562.53614,nrm.extra.perf.PAPI_L3_TCM.107611,13149433480.0
1763744563.5351806,nrm.extra.perf.PAPI_L3_TCA.107611,16610582558.0
1763744563.5351806,nrm.extra.perf.PAPI_TOT_INS.107611,923578982203.0
1763744563.5351806,nrm.extra.perf.PAPI_TOT_CYC.107611,2061194981267.0
1763744563.5351806,nrm.extra.perf.PAPI_RES_STL.107611,1247924896194.0
1763744563.5351806,nrm.extra.perf.PAPI_L3_TCM.107611,14389457612.0
1763744564.5358386,nrm.extra.perf.PAPI_L3_TCA.107611,18035347437.0
1763744564.5358386,nrm.extra.perf.PAPI_TOT_INS.107611,1002825180331.0
1763744564.5358386,nrm.extra.perf.PAPI_TOT_CYC.107611,2220807857756.0
1763744564.5358386,nrm.extra.perf.PAPI_RES_STL.107611,1337790385253.0
1763744564.5358386,nrm.extra.perf.PAPI_L3_TCM.107611,15611316432.0
1763744565.5385902,nrm.extra.perf.PAPI_L3_TCA.107611,19515643673.0
1763744565.5385902,nrm.extra.perf.PAPI_TOT_INS.107611,1084338623285.0
1763744565.5385902,nrm.extra.perf.PAPI_TOT_CYC.107611,2381303159015.0
1763744565.5385902,nrm.extra.perf.PAPI_RES_STL.107611,1429636268687.0
1763744565.5385902,nrm.extra.perf.PAPI_L3_TCM.107611,16881580582.0
1763744566.5341892,nrm.extra.perf.PAPI_L3_TCA.107611,20952412120.0
1763744566.5341892,nrm.extra.perf.PAPI_TOT_INS.107611,1163897638314.0
1763744566.5341892,nrm.extra.perf.PAPI_TOT_CYC.107611,2539346453523.0
1763744566.5341892,nrm.extra.perf.PAPI_RES_STL.107611,1518103373411.0
1763744566.5341892,nrm.extra.perf.PAPI_L3_TCM.107611,18111731227.0
1763744567.5384836,nrm.extra.perf.PAPI_L3_TCA.107611,22418293475.0
1763744567.5384836,nrm.extra.perf.PAPI_TOT_INS.107611,1245727603893.0
1763744567.5384836,nrm.extra.perf.PAPI_TOT_CYC.107611,2698741490547.0
1763744567.5384836,nrm.extra.perf.PAPI_RES_STL.107611,1605565387810.0
1763744567.5384836,nrm.extra.perf.PAPI_L3_TCM.107611,19346661772.0
1763744568.533008,nrm.extra.perf.PAPI_L3_TCA.107611,23893442443.0
1763744568.533008,nrm.extra.perf.PAPI_TOT_INS.107611,1327426361819.0
1763744568.533008,nrm.extra.perf.PAPI_TOT_CYC.107611,2856138149168.0
1763744568.533008,nrm.extra.perf.PAPI_RES_STL.107611,1693789234475.0
1763744568.533008,nrm.extra.perf.PAPI_L3_TCM.107611,20587336989.0
1763744569.5365968,nrm.extra.perf.PAPI_L3_TCA.107611,25372884101.0
1763744569.5365968,nrm.extra.perf.PAPI_TOT_INS.107611,1409742754800.0
1763744569.5365968,nrm.extra.perf.PAPI_TOT_CYC.107611,3016080250462.0
1763744569.5365968,nrm.extra.perf.PAPI_RES_STL.107611,1782939772139.0
1763744569.5365968,nrm.extra.perf.PAPI_L3_TCM.107611,21838237420.0
1763744570.5368564,nrm.extra.perf.PAPI_L3_TCA.107611,26851930426.0
1763744570.5368564,nrm.extra.perf.PAPI_TOT_INS.107611,1491874568957.0
1763744570.5368564,nrm.extra.perf.PAPI_TOT_CYC.107611,3175129975892.0
1763744570.5368564,nrm.extra.perf.PAPI_RES_STL.107611,1872211398143.0
1763744570.5368564,nrm.extra.perf.PAPI_L3_TCM.107611,23085150002.0
1763744571.53669,nrm.extra.perf.PAPI_L3_TCA.107611,28332421203.0
1763744571.53669,nrm.extra.perf.PAPI_TOT_INS.107611,1574033470719.0
1763744571.53669,nrm.extra.perf.PAPI_TOT_CYC.107611,3334584745873.0
