time,scope,value
1763744551.1645856,0,6642534.1427612305
1763744551.1645856,1,6642534.1427612305
1763744552.164389,0,6642627.214538574
1763744552.164389,1,6642627.214538574
1763744553.164438,0,6642767.510009766
1763744553.164438,1,6642767.510009766
1763744554.1643991,0,6642845.170715332
1763744554.1643991,1,6642845.170715332
1763744555.1643612,0,6642922.947143555
1763744555.1643612,1,6642922.947143555
1763744556.1644855,0,6643000.7326049805
1763744556.1644855,1,6643000.7326049805
1763744557.164357,0,6643078.420043945
1763744557.164357,1,6643078.420043945
1763744558.1643999,0,6643156.210266113
1763744558.1643999,1,6643156.210266113
1763744559.1643019,0,6643233.9396362305
1763744559.1643019,1,6643233.9396362305
1763744560.1643503,0,6643311.724060059
1763744560.1643503,1,6643311.724060059
1763744561.1644008,0,6643389.504638672
1763744561.1644008,1,6643389.586486816
1763744562.1644504,0,6643467.330566406
1763744562.1644504,1,6643467.413452148
1763744563.1643414,0,6643545.026672363
1763744563.1643414,1,6643545.026672363
1763744564.1643124,0,6643622.875427246
1763744564.1643124,1,6643622.875427246
1763744565.164416,0,6643700.6748046875
1763744565.164416,1,6643700.6748046875
1763744566.1643777,0,6643778.420349121
1763744566.1643777,1,6643778.420349121
1763744567.1643403,0,6643856.094482422
1763744567.1643403,1,6643856.094482422
1763744568.1644938,0,6643933.942321777
1763744568.1644938,1,6643933.942321777
1763744569.1643105,0,6644011.6486206055
1763744569.1643105,1,6644011.721801758
1763744570.1644173,0,6644089.4580078125
1763744570.1644173,1,6644089.4580078125
1763744571.1643345,0,6644167.217895508
1763744571.1643345,1,6644167.304748535
1763744572.1655028,0,6644245.169677734
1763744572.1655028,1,6644245.169677734
1763744573.164298,0,6644322.73059082
1763744573.164298,1,6644322.73059082
1763744574.1644132,0,6644400.52734375
1763744574.1644132,1,6644400.606567383
1763744575.1643105,0,6644478.290283203
1763744575.1643105,1,6644478.290283203
1763744576.1643867,0,6644556.07824707
1763744576.1643867,1,6644556.167053223
1763744577.164519,0,6644633.930297852
1763744577.164519,1,6644633.930297852
1763744578.164313,0,6644711.554382324
1763744578.164313,1,6644711.639343262
1763744579.1643581,0,6644789.36706543
1763744579.1643581,1,6644789.36706543
1763744580.1644347,0,6644866.075317383
1763744580.1644347,1,6644866.075317383
