time,value
1762839633.9890099,2.0
1762839634.003792,3.0
1762839634.0184517,3.0
1762839634.032916,3.0
1762839634.047368,3.0
1762839634.0618591,3.0
1762839634.076441,3.0
1762839634.0910232,3.0
1762839634.1056025,3.0
1762839634.1202016,3.0
1762839634.1347964,3.0
1762839634.1493826,3.0
1762839634.1639967,3.0
1762839634.1786647,3.0
1762839634.1932256,3.0
1762839634.2078047,3.0
1762839634.222363,3.0
1762839634.2369404,3.0
1762839634.251745,3.0
1762839634.2662904,3.0
1762839634.2808862,3.0
1762839634.2954524,3.0
1762839634.3101683,3.0
1762839634.3247898,3.0
1762839634.3394516,3.0
1762839634.354105,3.0
1762839634.3687816,3.0
1762839634.3834565,3.0
1762839634.3980577,3.0
1762839634.4127457,3.0
1762839634.427398,3.0
1762839634.4421437,3.0
1762839634.4568396,3.0
1762839634.471504,3.0
1762839634.4861915,3.0
1762839634.5008867,3.0
1762839634.5155768,3.0
1762839634.5302315,3.0
1762839634.5449152,3.0
1762839634.559599,3.0
1762839634.574306,3.0
1762839634.5889761,3.0
1762839634.6035976,3.0
1762839634.6181898,3.0
1762839634.6328268,3.0
1762839634.6474378,3.0
1762839634.6620352,3.0
1762839634.6766996,3.0
1762839634.6913378,3.0
1762839634.7014246,2.0
1762839634.7115273,2.0
1762839634.721759,2.0
1762839634.7319872,2.0
1762839634.7421672,2.0
1762839634.7523458,2.0
1762839634.7625198,2.0
1762839634.7726665,2.0
1762839634.7829015,2.0
1762839634.7930763,2.0
1762839634.8032389,2.0
1762839634.8133714,2.0
1762839634.8235426,2.0
1762839634.8336918,2.0
1762839634.8484123,3.0
1762839634.8585627,2.0
1762839634.868886,2.0
1762839634.8790617,2.0
1762839634.8892188,2.0
1762839634.8993907,2.0
1762839634.909941,2.0
1762839634.9246695,3.0
1762839634.9358873,2.0
1762839634.949142,1.0
1762839634.959306,1.0
1762839634.9740856,3.0
1762839634.9842534,2.0
1762839634.9990568,3.0
1762839635.009097,2.0
1762839635.0238779,3.0
1762839635.0339484,2.0
1762839635.048704,3.0
1762839635.0633888,3.0
1762839635.0734837,2.0
1762839635.0835392,2.0
1762839635.0983126,3.0
1762839635.1083646,2.0
1762839635.123124,3.0
1762839635.1331484,2.0
1762839635.1479166,3.0
1762839635.1579654,2.0
1762839635.1727035,3.0
1762839635.1873543,3.0
1762839635.1974616,2.0
1762839635.2074661,2.0
1762839635.2221675,3.0
1762839635.2369843,3.0
1762839635.2516935,3.0
1762839635.2664914,3.0
1762839635.2811694,3.0
1762839635.2960093,3.0
1762839635.3107467,3.0
1762839635.320779,2.0
1762839635.3353958,3.0
1762839635.3454413,2.0
1762839635.3555179,2.0
1762839635.3655398,2.0
1762839635.3756862,2.0
1762839635.3857403,2.0
1762839635.395837,2.0
1762839635.4058955,2.0
1762839635.4205778,3.0
1762839635.4306192,2.0
1762839635.4407277,2.0
1762839635.45089,2.0
1762839635.4609492,2.0
1762839635.4710364,2.0
1762839635.4811022,2.0
1762839635.4911644,2.0
1762839635.5012436,2.0
1762839635.5113053,2.0
1762839635.5213597,2.0
1762839635.5313861,2.0
1762839635.5414457,2.0
1762839635.5514934,2.0
1762839635.5615623,2.0
1762839635.5716279,2.0
1762839635.5817785,2.0
1762839635.59185,2.0
1762839635.601957,2.0
1762839635.6120045,2.0
1762839635.6220725,2.0
1762839635.6321936,2.0
1762839635.6422708,2.0
1762839635.652337,2.0
1762839635.6624095,2.0
1762839635.6724846,2.0
1762839635.6825614,2.0
1762839635.6926095,2.0
1762839635.7027023,2.0
1762839635.712768,2.0
1762839635.7228336,2.0
1762839635.732845,2.0
1762839635.7429197,2.0
1762839635.752966,2.0
1762839635.7630372,2.0
1762839635.7730534,2.0
1762839635.783102,2.0
1762839635.7931557,2.0
1762839635.8032513,2.0
1762839635.813312,2.0
1762839635.8233843,2.0
1762839635.8334298,2.0
1762839635.8435097,2.0
1762839635.8535485,2.0
1762839635.8638701,2.0
1762839635.8785968,3.0
1762839635.8886383,2.0
1762839635.899688,2.0
1762839635.910575,1.0
1762839635.9236786,2.0
1762839635.9344268,2.0
1762839635.947866,1.0
1762839635.9653552,1.0
1762839635.9757383,2.0
1762839635.9863775,2.0
1762839635.9965138,2.0
1762839636.0068667,2.0
1762839636.0171206,2.0
1762839636.0274224,2.0
1762839636.0377269,2.0
1762839636.0479772,2.0
1762839636.058276,2.0
1762839636.0685718,2.0
1762839636.0788743,2.0
1762839636.0892649,2.0
1762839636.099536,2.0
1762839636.1097934,2.0
1762839636.119815,2.0
1762839636.130055,2.0
1762839636.140285,2.0
1762839636.1505764,2.0
1762839636.1608572,2.0
1762839636.171132,2.0
1762839636.1814103,2.0
1762839636.1917212,2.0
1762839636.20226,2.0
1762839636.2136917,2.0
1762839636.2256603,2.0
1762839636.2376351,2.0
1762839636.2502182,2.0
1762839636.2628238,2.0
1762839636.2754169,2.0
1762839636.2879922,2.0
1762839636.300528,2.0
1762839636.312997,2.0
1762839636.325493,2.0
1762839636.3377955,2.0
1762839636.3497074,2.0
1762839636.3620045,2.0
1762839636.3742106,2.0
1762839636.3863819,2.0
1762839636.3987343,2.0
1762839636.41092,2.0
1762839636.4230766,2.0
1762839636.4353316,2.0
1762839636.447465,2.0
1762839636.459726,2.0
1762839636.4719527,2.0
1762839636.48415,2.0
1762839636.4963627,2.0
1762839636.5085127,2.0
1762839636.520647,2.0
1762839636.5328302,2.0
1762839636.5449698,2.0
1762839636.5571492,2.0
1762839636.5692875,2.0
1762839636.5814717,2.0
1762839636.5936668,2.0
1762839636.6054697,2.0
1762839636.6175125,2.0
1762839636.6296518,2.0
1762839636.6418393,2.0
1762839636.6540384,2.0
1762839636.6661873,2.0
1762839636.6783984,2.0
1762839636.6905584,2.0
1762839636.702721,2.0
1762839636.71491,2.0
1762839636.7271192,2.0
1762839636.7393897,2.0
1762839636.751572,2.0
1762839636.763713,2.0
1762839636.7757638,2.0
1762839636.7879357,2.0
1762839636.8000906,2.0
1762839636.8122933,2.0
1762839636.8243701,2.0
1762839636.8364062,2.0
1762839636.8484006,2.0
1762839636.8604016,2.0
1762839636.8728135,2.0
1762839636.8848329,2.0
1762839636.8970463,2.0
1762839636.9094515,2.0
1762839636.9211013,2.0
1762839636.939998,2.0
1762839636.9588213,1.0
1762839636.9791558,1.0
1762839636.9912584,2.0
1762839637.0036256,2.0
1762839637.0157797,2.0
1762839637.028019,2.0
1762839637.0402863,2.0
1762839637.052589,2.0
1762839637.064828,2.0
1762839637.0770848,2.0
1762839637.089396,2.0
1762839637.1016223,2.0
1762839637.1138024,2.0
1762839637.1261494,2.0
1762839637.1383457,2.0
1762839637.150488,2.0
1762839637.1626208,2.0
1762839637.1744363,2.0
1762839637.186558,2.0
1762839637.1986945,2.0
1762839637.210832,2.0
1762839637.2230206,2.0
1762839637.23525,2.0
1762839637.2477937,2.0
1762839637.2599747,2.0
1762839637.2721338,2.0
1762839637.2840374,2.0
1762839637.2961364,2.0
1762839637.3082716,2.0
1762839637.3204472,2.0
1762839637.3326051,2.0
1762839637.344733,2.0
1762839637.3569067,2.0
1762839637.3690615,2.0
1762839637.3808577,2.0
1762839637.3929968,2.0
1762839637.4051702,2.0
1762839637.4173448,2.0
1762839637.4293284,2.0
1762839637.4413092,2.0
1762839637.4534972,2.0
1762839637.4653049,2.0
1762839637.4774911,2.0
1762839637.4896102,2.0
1762839637.5019662,2.0
1762839637.5141556,2.0
1762839637.5263689,2.0
1762839637.5385337,2.0
1762839637.5506601,2.0
1762839637.5627837,2.0
1762839637.574916,2.0
1762839637.5870674,2.0
1762839637.5992184,2.0
1762839637.6113894,2.0
1762839637.6235595,2.0
1762839637.6356888,2.0
1762839637.6478693,2.0
1762839637.6598947,2.0
1762839637.6718867,2.0
1762839637.683861,2.0
1762839637.695885,2.0
1762839637.7078211,2.0
1762839637.719837,2.0
1762839637.7315958,2.0
1762839637.743532,2.0
1762839637.7554924,2.0
1762839637.767446,2.0
1762839637.7793856,2.0
1762839637.7910783,2.0
1762839637.8030176,2.0
1762839637.815034,2.0
1762839637.8269749,2.0
1762839637.83896,2.0
1762839637.8509433,2.0
1762839637.8628774,2.0
1762839637.8749285,2.0
1762839637.8869338,2.0
1762839637.8989024,2.0
1762839637.911278,2.0
1762839637.9249632,2.0
1762839637.9370642,2.0
1762839637.9494634,2.0
1762839637.9611762,1.0
1762839637.9745722,2.0
1762839637.986302,2.0
1762839637.9985476,2.0
1762839638.0098543,2.0
1762839638.021194,2.0
1762839638.0325382,2.0
1762839638.0439227,2.0
1762839638.0553048,2.0
1762839638.066663,2.0
1762839638.0779994,2.0
1762839638.0893238,2.0
1762839638.1006649,2.0
1762839638.1120584,2.0
1762839638.123398,2.0
1762839638.1351192,2.0
1762839638.1464427,2.0
1762839638.1578014,2.0
1762839638.1692076,2.0
1762839638.1806011,2.0
1762839638.1919453,2.0
1762839638.2033644,2.0
1762839638.2147193,2.0
1762839638.2262204,2.0
1762839638.2375922,2.0
1762839638.2490988,2.0
1762839638.2605507,2.0
1762839638.2719295,2.0
1762839638.2832994,2.0
1762839638.2946973,2.0
1762839638.3061624,2.0
1762839638.3176787,2.0
1762839638.329066,2.0
1762839638.3404524,2.0
1762839638.3518498,2.0
1762839638.3632464,2.0
1762839638.374734,2.0
1762839638.3860931,2.0
1762839638.397503,2.0
1762839638.4089177,2.0
1762839638.4203181,2.0
1762839638.4317167,2.0
1762839638.4430811,2.0
1762839638.4544604,2.0
1762839638.465872,2.0
1762839638.477304,2.0
1762839638.4886742,2.0
1762839638.5000172,2.0
1762839638.5114343,2.0
1762839638.522824,2.0
1762839638.5342145,2.0
1762839638.5456297,2.0
1762839638.5570195,2.0
1762839638.5682833,2.0
1762839638.5797985,2.0
1762839638.5911238,2.0
1762839638.602503,2.0
1762839638.6138937,2.0
1762839638.625274,2.0
1762839638.636656,2.0
1762839638.648048,2.0
1762839638.6594245,2.0
1762839638.6707842,2.0
1762839638.6821926,2.0
1762839638.6936233,2.0
1762839638.7050102,2.0
1762839638.716394,2.0
1762839638.7278316,2.0
1762839638.7392075,2.0
1762839638.750543,2.0
1762839638.7617946,2.0
1762839638.7731469,2.0
1762839638.7845333,2.0
1762839638.796003,2.0
1762839638.807448,2.0
1762839638.8188336,2.0
1762839638.83007,2.0
1762839638.841399,2.0
1762839638.8527596,2.0
1762839638.8643827,2.0
1762839638.875747,2.0
1762839638.887289,2.0
1762839638.8986294,2.0
1762839638.9103625,2.0
