time,scope,value
1765065491.6443322,0,46526515.89001465
1765065491.6443322,1,46526516.18676758
1765065492.6443398,0,46526662.92053223
1765065492.6443398,1,46526662.92053223
1765065493.644307,0,46526780.04498291
1765065493.644307,1,46526780.04498291
1765065494.6443074,0,46526897.78649902
1765065494.6443074,1,46526897.78649902
1765065495.644324,0,46527015.43585205
1765065495.644324,1,46527015.43585205
1765065496.6443224,0,46527133.13378906
1765065496.6443224,1,46527133.13378906
1765065497.644307,0,46527250.73901367
1765065497.644307,1,46527250.73901367
1765065498.6443257,0,46527368.40234375
1765065498.6443257,1,46527368.40234375
1765065499.6443195,0,46527485.998168945
1765065499.6443195,1,46527486.127197266
1765065500.6443076,0,46527603.76184082
1765065500.6443076,1,46527603.76184082
1765065501.6443145,0,46527721.38659668
1765065501.6443145,1,46527721.38659668
1765065502.6443245,0,46527838.99975586
1765065502.6443245,1,46527838.99975586
1765065503.6443172,0,46527956.66644287
1765065503.6443172,1,46527956.66644287
1765065504.6443229,0,46528074.365356445
1765065504.6443229,1,46528074.365356445
1765065505.6443198,0,46528192.023254395
1765065505.6443198,1,46528192.023254395
1765065506.64432,0,46528309.62487793
1765065506.64432,1,46528309.62487793
1765065507.6443229,0,46528427.294677734
1765065507.6443229,1,46528427.294677734
1765065508.6443124,0,46528544.92120361
1765065508.6443124,1,46528544.92120361
1765065509.6443224,0,46528662.68609619
1765065509.6443224,1,46528662.68609619
1765065510.6443155,0,46528780.32611084
1765065510.6443155,1,46528780.32611084
1765065511.644319,0,46528897.89978027
1765065511.644319,1,46528898.01672363
1765065512.6443095,0,46529015.61645508
1765065512.6443095,1,46529015.61645508
1765065513.6443233,0,46529133.28643799
1765065513.6443233,1,46529133.28643799
1765065514.644301,0,46529250.911621094
1765065514.644301,1,46529250.911621094
1765065515.6443264,0,46529368.628479004
1765065515.6443264,1,46529368.628479004
1765065516.6443222,0,46529486.27435303
1765065516.6443222,1,46529486.27435303
1765065517.6443222,0,46529603.85455322
1765065517.6443222,1,46529603.974365234
1765065518.644321,0,46529721.582214355
1765065518.644321,1,46529721.582214355
1765065519.6443346,0,46529839.25592041
1765065519.6443346,1,46529839.25592041
1765065520.6443226,0,46529956.83892822
1765065520.6443226,1,46529956.95727539
1765065521.6443226,0,46530074.55480957
1765065521.6443226,1,46530074.55480957
1765065522.644352,0,46530192.22332764
1765065522.644352,1,46530192.22332764
1765065523.6443248,0,46530309.847473145
1765065523.6443248,1,46530309.847473145
1765065524.6443381,0,46530427.5670166
1765065524.6443381,1,46530427.5670166
1765065525.6443295,0,46530545.21307373
1765065525.6443295,1,46530545.21307373
1765065526.6443102,0,46530662.81878662
1765065526.6443102,1,46530662.81878662
1765065527.6443233,0,46530780.49664307
1765065527.6443233,1,46530780.49664307
1765065528.6443152,0,46530898.14086914
1765065528.6443152,1,46530898.14086914
1765065529.6443262,0,46531015.759765625
1765065529.6443262,1,46531015.891052246
1765065530.6442978,0,46531133.49694824
1765065530.6442978,1,46531133.49694824
1765065531.6443367,0,46531251.175720215
1765065531.6443367,1,46531251.175720215
1765065532.6443117,0,46531368.763183594
1765065532.6443117,1,46531368.763183594
1765065533.6443303,0,46531486.50982666
1765065533.6443303,1,46531486.50982666
1765065534.644321,0,46531604.15905762
1765065534.644321,1,46531604.15905762
1765065535.644326,0,46531721.7835083
1765065535.644326,1,46531721.7835083
1765065536.6443293,0,46531839.39385986
1765065536.6443293,1,46531839.48236084
1765065537.6443226,0,46531957.07086182
1765065537.6443226,1,46531957.183288574
1765065538.6443036,0,46532074.697021484
1765065538.6443036,1,46532074.697021484
1765065539.6443257,0,46532192.46734619
1765065539.6443257,1,46532192.46734619
1765065540.6443224,0,46532309.99407959
1765065540.6443224,1,46532310.144958496
1765065541.644316,0,46532427.72265625
1765065541.644316,1,46532427.72265625
1765065542.6443176,0,46532545.3894043
1765065542.6443176,1,46532545.3894043
1765065543.6443238,0,46532663.07702637
1765065543.6443238,1,46532663.07702637
1765065544.644321,0,46532780.709350586
1765065544.644321,1,46532780.709350586
1765065545.6443205,0,46532898.360839844
1765065545.6443205,1,46532898.360839844
1765065546.644329,0,46533015.98321533
1765065546.644329,1,46533016.111450195
1765065547.644316,0,46533133.632629395
1765065547.644316,1,46533133.758239746
1765065548.6443338,0,46533251.339904785
1765065548.6443338,1,46533251.339904785
1765065549.644321,0,46533368.972351074
1765065549.644321,1,46533369.095214844
1765065550.6443124,0,46533486.62042236
1765065550.6443124,1,46533486.73547363
1765065551.6443202,0,46533604.3782959
1765065551.6443202,1,46533604.3782959
1765065552.6442857,0,46533721.90368652
1765065552.6442857,1,46533722.0413208
1765065553.6443155,0,46533839.56732178
1765065553.6443155,1,46533839.73126221
1765065554.6442964,0,46533957.31958008
1765065554.6442964,1,46533957.31958008
1765065555.644346,0,46534075.00048828
1765065555.644346,1,46534075.00048828
1765065556.6443217,0,46534192.657836914
1765065556.6443217,1,46534192.657836914
1765065557.6443052,0,46534310.283447266
1765065557.6443052,1,46534310.283447266
1765065558.6443217,0,46534427.929748535
1765065558.6443217,1,46534427.929748535
1765065559.644323,0,46534545.596191406
1765065559.644323,1,46534545.596191406
1765065560.6443467,0,46534663.26123047
1765065560.6443467,1,46534663.26123047
1765065561.6443067,0,46534780.88562012
1765065561.6443067,1,46534780.88562012
1765065562.6443217,0,46534898.592285156
1765065562.6443217,1,46534898.592285156
1765065563.6443336,0,46535016.25335693
1765065563.6443336,1,46535016.25335693
1765065564.644319,0,46535133.94317627
1765065564.644319,1,46535133.94317627
1765065565.6443136,0,46535251.47198486
1765065565.6443136,1,46535251.60107422
1765065566.6443222,0,46535369.156677246
1765065566.6443222,1,46535369.28179932
1765065567.6443133,0,46535486.87774658
1765065567.6443133,1,46535486.87774658
1765065568.6443236,0,46535604.58068848
1765065568.6443236,1,46535604.58068848
1765065569.6443193,0,46535722.19165039
1765065569.6443193,1,46535722.19165039
1765065570.644318,0,46535839.847473145
1765065570.644318,1,46535839.847473145
1765065571.644305,0,46535957.50024414
1765065571.644305,1,46535957.50024414
1765065572.6443162,0,46536075.22747803
1765065572.6443162,1,46536075.22747803
1765065573.6442914,0,46536192.85229492
1765065573.6442914,1,46536192.85229492
1765065574.6443264,0,46536310.45825195
1765065574.6443264,1,46536310.579956055
1765065575.6443202,0,46536428.103637695
1765065575.6443202,1,46536428.22576904
1765065576.6443267,0,46536545.78881836
1765065576.6443267,1,46536545.78881836
1765065577.6443284,0,46536663.48675537
1765065577.6443284,1,46536663.48675537
1765065578.6443188,0,46536781.136291504
1765065578.6443188,1,46536781.136291504
1765065579.644323,0,46536898.830566406
1765065579.644323,1,46536898.830566406
1765065580.6443212,0,46537016.395996094
1765065580.6443212,1,46537016.52850342
1765065581.6443508,0,46537134.06549072
1765065581.6443508,1,46537134.18304443
1765065582.6443284,0,46537251.8135376
1765065582.6443284,1,46537251.8135376
1765065583.644327,0,46537369.44769287
1765065583.644327,1,46537369.44769287
1765065584.644326,0,46537487.1260376
1765065584.644326,1,46537487.1260376
1765065585.6443236,0,46537604.78973389
1765065585.6443236,1,46537604.78973389
1765065586.6443338,0,46537722.374938965
1765065586.6443338,1,46537722.496520996
1765065587.6443214,0,46537840.107788086
1765065587.6443214,1,46537840.107788086
1765065588.644303,0,46537957.75836182
1765065588.644303,1,46537957.75836182
1765065589.6443164,0,46538075.39086914
1765065589.6443164,1,46538075.39086914
1765065590.644327,0,46538193.03204346
1765065590.644327,1,46538193.03204346
1765065591.6443205,0,46538310.65563965
1765065591.6443205,1,46538310.789001465
1765065592.6443386,0,46538428.31915283
1765065592.6443386,1,46538428.31915283
1765065593.6443305,0,46538545.95819092
1765065593.6443305,1,46538546.088256836
1765065594.6443276,0,46538663.62524414
1765065594.6443276,1,46538663.62524414
1765065595.644292,0,46538781.3036499
1765065595.644292,1,46538781.3036499
1765065596.6443214,0,46538898.96624756
1765065596.6443214,1,46538898.96624756
1765065597.644303,0,46539016.62359619
1765065597.644303,1,46539016.62359619
1765065598.644319,0,46539134.28100586
1765065598.644319,1,46539134.28100586
1765065599.6443121,0,46539251.872802734
1765065599.6443121,1,46539252.01171875
1765065600.6443107,0,46539369.69067383
1765065600.6443107,1,46539369.69067383
1765065601.6443148,0,46539487.28704834
1765065601.6443148,1,46539487.28704834
1765065602.6443224,0,46539604.95428467
1765065602.6443224,1,46539604.95428467
1765065603.6443033,0,46539722.58807373
1765065603.6443033,1,46539722.58807373
1765065604.6443217,0,46539840.24053955
1765065604.6443217,1,46539840.24053955
1765065605.644286,0,46539957.90368652
1765065605.644286,1,46539957.90368652
1765065606.6443238,0,46540075.56286621
1765065606.6443238,1,46540075.56286621
1765065607.6443212,0,46540193.22540283
1765065607.6443212,1,46540193.22540283
1765065608.644305,0,46540310.839538574
1765065608.644305,1,46540310.957214355
1765065609.6443129,0,46540428.51184082
1765065609.6443129,1,46540428.63079834
1765065610.6443172,0,46540546.25897217
1765065610.6443172,1,46540546.25897217
1765065611.6443217,0,46540663.898132324
1765065611.6443217,1,46540663.898132324
1765065612.6443293,0,46540781.56500244
1765065612.6443293,1,46540781.56500244
1765065613.6443079,0,46540899.17364502
1765065613.6443079,1,46540899.17364502
1765065614.6443145,0,46541016.83532715
1765065614.6443145,1,46541016.83532715
1765065615.644301,0,46541134.445617676
1765065615.644301,1,46541134.445617676
1765065616.6443236,0,46541252.23895264
1765065616.6443236,1,46541252.23895264
1765065617.6443193,0,46541369.875183105
1765065617.6443193,1,46541369.875183105
1765065618.6443377,0,46541487.56781006
1765065618.6443377,1,46541487.56781006
1765065619.6443164,0,46541605.162475586
1765065619.6443164,1,46541605.162475586
1765065620.6443267,0,46541722.84649658
1765065620.6443267,1,46541722.84649658
1765065621.6443095,0,46541840.43408203
1765065621.6443095,1,46541840.43408203
1765065622.6443202,0,46541958.20349121
1765065622.6443202,1,46541958.20349121
1765065623.6443186,0,46542075.85522461
1765065623.6443186,1,46542075.85522461
1765065624.6443136,0,46542193.40893555
1765065624.6443136,1,46542193.53717041
1765065625.6443212,0,46542311.16668701
1765065625.6443212,1,46542311.16668701
1765065626.6443093,0,46542428.78161621
1765065626.6443093,1,46542428.78161621
1765065627.644311,0,46542546.43249512
1765065627.644311,1,46542546.43249512
1765065628.6443195,0,46542664.056396484
1765065628.6443195,1,46542664.056396484
1765065629.6443233,0,46542781.78057861
1765065629.6443233,1,46542781.78057861
1765065630.6443193,0,46542899.418029785
1765065630.6443193,1,46542899.418029785
1765065631.6443243,0,46543017.13562012
1765065631.6443243,1,46543017.13562012
1765065632.644317,0,46543134.685302734
1765065632.644317,1,46543134.80181885
1765065633.644319,0,46543252.45983887
1765065633.644319,1,46543252.45983887
1765065634.6443093,0,46543370.09503174
1765065634.6443093,1,46543370.09503174
1765065635.6443179,0,46543487.74938965
1765065635.6443179,1,46543487.74938965
1765065636.644331,0,46543605.28881836
1765065636.644331,1,46543605.44616699
1765065637.64432,0,46543723.02319336
1765065637.64432,1,46543723.02319336
1765065638.6443272,0,46543840.65106201
1765065638.6443272,1,46543840.771606445
1765065639.644325,0,46543958.29559326
1765065639.644325,1,46543958.42089844
1765065640.6443007,0,46544076.02001953
1765065640.6443007,1,46544076.02001953
1765065641.644319,0,46544193.65942383
1765065641.644319,1,46544193.65942383
1765065642.6443129,0,46544311.27648926
1765065642.6443129,1,46544311.27648926
1765065643.644335,0,46544429.04876709
1765065643.644335,1,46544429.04876709
1765065644.6443186,0,46544546.669555664
1765065644.6443186,1,46544546.669555664
1765065645.6443255,0,46544664.29803467
1765065645.6443255,1,46544664.29803467
1765065646.6443226,0,46544781.96777344
1765065646.6443226,1,46544781.96777344
1765065647.6443264,0,46544899.65722656
1765065647.6443264,1,46544899.65722656
1765065648.644318,0,46545017.19506836
1765065648.644318,1,46545017.35394287
1765065649.6443467,0,46545134.97375488
1765065649.6443467,1,46545134.97375488
1765065650.6443355,0,46545252.594177246
1765065650.6443355,1,46545252.594177246
1765065651.6443164,0,46545370.20587158
1765065651.6443164,1,46545370.32836914
1765065652.6443157,0,46545487.86663818
1765065652.6443157,1,46545488.0012207
1765065653.644301,0,46545605.54852295
1765065653.644301,1,46545605.54852295
1765065654.644319,0,46545723.197631836
1765065654.644319,1,46545723.31878662
1765065655.6443233,0,46545840.91253662
1765065655.6443233,1,46545840.91253662
1765065656.6443362,0,46545958.513427734
1765065656.6443362,1,46545958.632995605
1765065657.6443295,0,46546076.23010254
1765065657.6443295,1,46546076.23010254
1765065658.6443229,0,46546193.88000488
1765065658.6443229,1,46546193.88000488
1765065659.6443233,0,46546311.54547119
1765065659.6443233,1,46546311.54547119
1765065660.6443243,0,46546429.15209961
1765065660.6443243,1,46546429.28314209
1765065661.644329,0,46546546.8046875
1765065661.644329,1,46546546.92694092
1765065662.6443205,0,46546664.54815674
1765065662.6443205,1,46546664.54815674
1765065663.644321,0,46546782.220336914
1765065663.644321,1,46546782.220336914
1765065664.6443214,0,46546899.863098145
1765065664.6443214,1,46546899.863098145
1765065665.6443136,0,46547017.44659424
1765065665.6443136,1,46547017.55871582
1765065666.6443052,0,46547135.11462402
1765065666.6443052,1,46547135.11462402
1765065667.6443202,0,46547252.77471924
1765065667.6443202,1,46547252.77471924
1765065668.6443198,0,46547370.37615967
1765065668.6443198,1,46547370.37615967
1765065669.644319,0,46547488.08898926
1765065669.644319,1,46547488.216674805
1765065670.644305,0,46547605.83166504
1765065670.644305,1,46547605.83166504
1765065671.6443162,0,46547723.48144531
1765065671.6443162,1,46547723.48144531
1765065672.6443202,0,46547841.05883789
1765065672.6443202,1,46547841.181274414
1765065673.6443179,0,46547958.800842285
1765065673.6443179,1,46547958.800842285
1765065674.6443243,0,46548076.46435547
1765065674.6443243,1,46548076.46435547
1765065675.6443229,0,46548194.03277588
1765065675.6443229,1,46548194.161865234
1765065676.644318,0,46548311.78338623
1765065676.644318,1,46548311.78338623
1765065677.6443167,0,46548429.36993408
1765065677.6443167,1,46548429.49682617
1765065678.6443074,0,46548547.07043457
1765065678.6443074,1,46548547.07043457
1765065679.6443222,0,46548664.770996094
1765065679.6443222,1,46548664.770996094
1765065680.644318,0,46548782.36621094
1765065680.644318,1,46548782.36621094
1765065681.6443133,0,46548900.025756836
1765065681.6443133,1,46548900.025756836
1765065682.6443198,0,46549017.70214844
1765065682.6443198,1,46549017.70214844
1765065683.6443174,0,46549135.37835693
1765065683.6443174,1,46549135.37835693
1765065684.6443057,0,46549253.01818848
1765065684.6443057,1,46549253.01818848
1765065685.6443133,0,46549370.730041504
1765065685.6443133,1,46549370.730041504
1765065686.6443202,0,46549488.38537598
1765065686.6443202,1,46549488.38537598
1765065687.6443079,0,46549605.97912598
1765065687.6443079,1,46549605.97912598
1765065688.6443238,0,46549723.62854004
1765065688.6443238,1,46549723.62854004
1765065689.6443155,0,46549841.369140625
1765065689.6443155,1,46549841.369140625
1765065690.6443164,0,46549958.95983887
1765065690.6443164,1,46549958.95983887
1765065691.644316,0,46550076.60284424
1765065691.644316,1,46550076.71911621
1765065692.6443129,0,46550194.22277832
1765065692.6443129,1,46550194.36505127
1765065693.644318,0,46550311.931640625
1765065693.644318,1,46550311.931640625
1765065694.6443238,0,46550429.654174805
1765065694.6443238,1,46550429.654174805
1765065695.6443412,0,46550547.337768555
1765065695.6443412,1,46550547.337768555
1765065696.6443207,0,46550664.9385376
1765065696.6443207,1,46550664.9385376
1765065697.644313,0,46550782.57727051
1765065697.644313,1,46550782.69061279
1765065698.6443036,0,46550900.22576904
1765065698.6443036,1,46550900.33642578
1765065699.6443057,0,46551017.87738037
1765065699.6443057,1,46551017.87738037
1765065700.6443279,0,46551135.54589844
1765065700.6443279,1,46551135.66320801
1765065701.6443174,0,46551253.29425049
1765065701.6443174,1,46551253.29425049
1765065702.6443102,0,46551370.855285645
1765065702.6443102,1,46551370.97125244
1765065703.6443188,0,46551488.51916504
1765065703.6443188,1,46551488.640197754
1765065704.6443167,0,46551606.28417969
1765065704.6443167,1,46551606.28417969
1765065705.6443155,0,46551723.89807129
1765065705.6443155,1,46551723.89807129
1765065706.6443262,0,46551841.56713867
1765065706.6443262,1,46551841.56713867
1765065707.6443007,0,46551959.19812012
1765065707.6443007,1,46551959.19812012
1765065708.6443172,0,46552076.86956787
1765065708.6443172,1,46552076.86956787
1765065709.644297,0,46552194.529052734
1765065709.644297,1,46552194.529052734
1765065710.644319,0,46552312.1786499
1765065710.644319,1,46552312.1786499
1765065711.6443229,0,46552429.84008789
1765065711.6443229,1,46552429.84008789
