time,scope,value
1765065491.6443322,0,148.46086561143267
1765065491.6443322,1,150.3164308611674
1765065492.6443398,0,115.6376070602424
1765065492.6443398,1,117.64719277652725
1765065493.644307,0,118.06050389659924
1765065493.644307,1,120.80738206913216
1765065494.6443074,0,115.53967500733992
1765065494.6443074,1,117.21830591212019
1765065495.644324,0,119.94974141925971
1765065495.644324,1,117.68611284677398
1765065496.6443224,0,115.69041553058653
1765065496.6443224,1,116.31617066696148
1765065497.644307,0,119.19620324646142
1765065497.644307,1,117.5264218566049
1765065498.6443257,0,120.11001577329355
1765065498.6443257,1,119.00518256114667
1765065499.6443195,0,115.90385731841616
1765065499.6443195,1,118.06270329131088
1765065500.6443076,0,115.75262908911344
1765065500.6443076,1,115.76866775026193
1765065501.6443145,0,119.3958686186415
1765065501.6443145,1,118.24615693795364
1765065502.6443245,0,117.4299154212547
1765065502.6443245,1,120.49123301359685
1765065503.6443172,0,117.10829885986944
1765065503.6443172,1,120.04162753661281
1765065504.6443229,0,116.06647003151375
1765065504.6443229,1,114.22668944030438
1765065505.6443198,0,115.79359578067162
1765065505.6443198,1,118.27042687706022
1765065506.64432,0,121.27409668327697
1765065506.64432,1,119.92505234758131
1765065507.6443229,0,117.38978168049908
1765065507.6443229,1,119.79137727352762
1765065508.6443124,0,118.11950638756113
1765065508.6443124,1,118.37062116667686
1765065509.6443224,0,117.24326873693414
1765065509.6443224,1,116.64549973905187
1765065510.6443155,0,119.41000106127848
1765065510.6443155,1,115.78892236209887
1765065511.644319,0,116.73776557488144
1765065511.644319,1,116.00545745006329
1765065512.6443095,0,120.55435146431563
1765065512.6443095,1,119.48939486047281
1765065513.6443233,0,118.64862235684771
1765065513.6443233,1,116.70741722544365
1765065514.644301,0,117.96923004545151
1765065514.644301,1,118.0972773027356
1765065515.6443264,0,117.61190887705101
1765065515.6443264,1,116.44410573520346
1765065516.6443222,0,119.0738836141907
1765065516.6443222,1,115.69601005120938
1765065517.6443222,0,115.41154527696887
1765065517.6443222,1,118.69584852656943
1765065518.644321,0,119.09197812392182
1765065518.644321,1,119.71618492288147
1765065519.6443346,0,118.68707525880376
1765065519.6443346,1,119.16879401674224
1765065520.6443226,0,115.82311003269626
1765065520.6443226,1,116.93261780591261
1765065521.6443226,0,120.22991689376875
1765065521.6443226,1,117.12807593885614
1765065522.644352,0,120.13434886778897
1765065522.644352,1,118.4151491370838
1765065523.6443248,0,117.42871381907656
1765065523.6443248,1,118.76809250436388
1765065524.6443381,0,119.80963819057715
1765065524.6443381,1,119.4193193736313
1765065525.6443295,0,119.89261049993266
1765065525.6443295,1,119.77799665413771
1765065526.6443102,0,119.84079840799141
1765065526.6443102,1,119.68107362112089
1765065527.6443233,0,119.05982079511796
1765065527.6443233,1,116.93255715804264
1765065528.6443152,0,116.8926122004124
1765065528.6443152,1,119.57387687539732
1765065529.6443262,0,115.27869108556301
1765065529.6443262,1,118.34364228227835
1765065530.6442978,0,118.30921133021651
1765065530.6442978,1,115.79213330990775
1765065531.6443367,0,119.35767504192559
1765065531.6443367,1,120.14281539064814
1765065532.6443117,0,116.65417684366363
1765065532.6443117,1,117.05830938719664
1765065533.6443303,0,118.61330346400437
1765065533.6443303,1,116.13476983023457
1765065534.644321,0,119.54725311949629
1765065534.644321,1,118.73203903513335
1765065535.644326,0,117.51550386835666
1765065535.644326,1,119.49301937239129
1765065536.6443293,0,117.16139064272753
1765065536.6443293,1,117.3992389927062
1765065537.6443226,0,115.71083162434506
