time,value
1761842524.7090561,3.0
1761842524.7198071,3.0
1761842524.730556,3.0
1761842524.7410998,3.0
1761842524.7516775,3.0
1761842524.7623057,3.0
1761842524.7728288,3.0
1761842524.7833347,3.0
1761842524.793944,3.0
1761842524.8044944,3.0
1761842524.8151262,3.0
1761842524.8256755,3.0
1761842524.8363113,3.0
1761842524.846792,3.0
1761842524.8572826,3.0
1761842524.8678358,3.0
1761842524.878415,3.0
1761842524.8889234,3.0
1761842524.8994296,3.0
1761842524.9099917,3.0
1761842524.9204798,3.0
1761842524.9311311,3.0
1761842524.9416301,3.0
1761842524.9522338,3.0
1761842524.9628115,3.0
1761842524.9732826,3.0
1761842524.9838448,3.0
1761842524.9943056,3.0
1761842525.0047991,3.0
1761842525.0153468,3.0
1761842525.0259748,3.0
1761842525.0364368,3.0
1761842525.047015,3.0
1761842525.057646,3.0
1761842525.0681374,3.0
1761842525.078639,3.0
1761842525.089265,3.0
1761842525.1000416,3.0
1761842525.1118388,3.0
1761842525.1223862,3.0
1761842525.1329079,3.0
1761842525.143412,3.0
1761842525.1539297,3.0
1761842525.1646044,3.0
1761842525.1751058,3.0
1761842525.1856515,3.0
1761842525.1961417,3.0
1761842525.2066624,3.0
1761842525.217165,3.0
1761842525.2278564,3.0
1761842525.2383456,3.0
1761842525.2488804,3.0
1761842525.2595463,3.0
1761842525.2701614,3.0
1761842525.2812915,3.0
1761842525.292745,3.0
1761842525.304162,3.0
1761842525.315731,3.0
1761842525.3271081,3.0
1761842525.3386261,3.0
1761842525.3500955,3.0
1761842525.361645,3.0
1761842525.373182,3.0
1761842525.384669,3.0
1761842525.3961504,3.0
1761842525.4076047,3.0
1761842525.418966,3.0
1761842525.4303613,3.0
1761842525.4416833,3.0
1761842525.453103,3.0
1761842525.4645684,3.0
1761842525.4758718,3.0
1761842525.4872394,3.0
1761842525.4987218,3.0
1761842525.510066,3.0
1761842525.521429,3.0
1761842525.5327682,3.0
1761842525.5442488,3.0
1761842525.5556397,3.0
1761842525.566977,3.0
1761842525.5782597,3.0
1761842525.5896394,3.0
1761842525.6011064,3.0
1761842525.6124437,3.0
1761842525.6238146,3.0
1761842525.6351147,3.0
1761842525.646464,3.0
1761842525.6590352,3.0
1761842525.67504,2.0
1761842525.6864717,1.0
1761842525.697605,3.0
1761842525.7088482,3.0
1761842525.7201126,3.0
1761842525.7315147,3.0
1761842525.742907,3.0
1761842525.7543235,3.0
1761842525.7656944,3.0
1761842525.7771313,3.0
1761842525.788495,3.0
1761842525.7998421,3.0
1761842525.8112864,3.0
1761842525.8227258,3.0
1761842525.8341124,3.0
1761842525.8455067,3.0
1761842525.856879,3.0
1761842525.8682578,3.0
1761842525.8795755,3.0
1761842525.8909411,3.0
1761842525.9023092,3.0
1761842525.913659,3.0
1761842525.9249918,3.0
1761842525.936357,3.0
1761842525.9477203,3.0
1761842525.9590745,3.0
1761842525.970423,3.0
1761842525.9818401,3.0
1761842525.9931853,3.0
1761842526.0046792,3.0
1761842526.0160425,3.0
1761842526.0274537,3.0
1761842526.0388563,3.0
1761842526.0501757,3.0
1761842526.0615737,3.0
1761842526.0729258,3.0
1761842526.0842643,3.0
1761842526.0957015,3.0
1761842526.10708,3.0
1761842526.1185567,3.0
1761842526.1299446,3.0
1761842526.1412845,3.0
1761842526.1527214,3.0
1761842526.16408,3.0
1761842526.1754546,3.0
1761842526.1868064,3.0
1761842526.1982553,3.0
1761842526.2096183,3.0
1761842526.2210016,3.0
1761842526.2323995,3.0
1761842526.2437751,3.0
1761842526.2551503,3.0
1761842526.2665253,3.0
1761842526.277874,3.0
1761842526.2891717,3.0
1761842526.3004684,3.0
1761842526.311958,3.0
1761842526.323414,3.0
1761842526.3347874,3.0
1761842526.346261,3.0
1761842526.3576512,3.0
1761842526.3690639,3.0
1761842526.380443,3.0
1761842526.3918264,3.0
