time,scope,value
1745897765.2512333,0,134540.73388671875
1745897765.2512333,1,134540.96563720703
1745897766.251223,0,134623.41625976562
1745897766.251223,1,134623.55828857422
1745897767.2512257,0,134706.12371826172
1745897767.2512257,1,134706.27862548828
1745897768.2512155,0,134788.92584228516
1745897768.2512155,1,134789.06732177734
1745897769.251263,0,134871.7767944336
1745897769.251263,1,134871.89764404297
1745897770.251232,0,134954.4790649414
1745897770.251232,1,134954.6326904297
1745897771.2512314,0,135037.1612548828
1745897771.2512314,1,135037.31884765625
1745897772.251267,0,135120.05505371094
1745897772.251267,1,135120.30212402344
1745897773.2512348,0,135202.6498413086
1745897773.2512348,1,135202.82641601562
1745897774.251224,0,135285.4702758789
1745897774.251224,1,135285.62591552734
1745897775.251203,0,135368.08770751953
1745897775.251203,1,135368.23974609375
1745897776.2512352,0,135450.9910888672
1745897776.2512352,1,135451.0595703125
1745897777.2512236,0,135533.7628173828
1745897777.2512236,1,135533.92333984375
1745897778.2512298,0,135616.49090576172
1745897778.2512298,1,135616.6368408203
1745897779.251226,0,135699.27117919922
1745897779.251226,1,135699.41326904297
1745897780.2512033,0,135782.0206298828
1745897780.2512033,1,135782.1776123047
1745897781.2512538,0,135864.82202148438
1745897781.2512538,1,135864.99450683594
1745897782.251216,0,135947.57299804688
1745897782.251216,1,135947.6382446289
1745897783.2512143,0,136030.4486694336
1745897783.2512143,1,136030.57391357422
1745897784.2512078,0,136112.98260498047
1745897784.2512078,1,136113.1005859375
1745897785.2512193,0,136195.857421875
1745897785.2512193,1,136196.00860595703
1745897786.2512145,0,136278.56317138672
1745897786.2512145,1,136278.72119140625
1745897787.251227,0,136361.4683227539
1745897787.251227,1,136361.58966064453
1745897788.2512152,0,136444.09271240234
1745897788.2512152,1,136444.2177734375
1745897789.2512152,0,136526.86602783203
1745897789.2512152,1,136527.01989746094
1745897790.251203,0,136609.64794921875
1745897790.251203,1,136609.77270507812
1745897791.2512283,0,136692.43139648438
1745897791.2512283,1,136692.5464477539
1745897792.2512138,0,136775.1498413086
1745897792.2512138,1,136775.2982788086
1745897793.2511294,0,136857.9019165039
1745897793.2511294,1,136858.06134033203
1745897794.2512138,0,136940.58813476562
1745897794.2512138,1,136940.72332763672
1745897795.2512286,0,137023.47283935547
1745897795.2512286,1,137023.53247070312
1745897796.25121,0,137106.1841430664
1745897796.25121,1,137106.3302001953
1745897797.2512107,0,137188.86053466797
1745897797.2512107,1,137188.92584228516
1745897798.251213,0,137271.69512939453
1745897798.251213,1,137271.7709350586
1745897799.251212,0,137354.43615722656
1745897799.251212,1,137354.58618164062
1745897800.2512083,0,137437.18627929688
1745897800.2512083,1,137437.3292236328
1745897801.2512088,0,137519.9034423828
1745897801.2512088,1,137520.0574951172
1745897802.2512157,0,137602.7222290039
1745897802.2512157,1,137602.78784179688
1745897803.2512074,0,137685.47290039062
1745897803.2512074,1,137685.6339111328
1745897804.2512164,0,137768.38671875
1745897804.2512164,1,137768.45318603516
1745897805.251198,0,137850.99090576172
1745897805.251198,1,137851.14166259766
1745897806.251214,0,137933.814453125
1745897806.251214,1,137933.87078857422
1745897807.2512321,0,138016.5796508789
1745897807.2512321,1,138016.7021484375
1745897808.2512138,0,138099.25225830078
1745897808.2512138,1,138099.40692138672
1745897809.2512176,0,138182.08361816406
1745897809.2512176,1,138182.13793945312
1745897810.2512102,0,138264.8125
1745897810.2512102,1,138264.8896484375
1745897811.2512174,0,138347.52026367188
1745897811.2512174,1,138347.6668701172
1745897812.2512136,0,138430.29663085938
1745897812.2512136,1,138430.37127685547
1745897813.2512038,0,138513.0059814453
1745897813.2512038,1,138513.16662597656
1745897814.2512267,0,138595.83135986328
1745897814.2512267,1,138595.89447021484
1745897815.2512062,0,138678.56115722656
1745897815.2512062,1,138678.73309326172
1745897816.2512105,0,138761.33599853516
1745897816.2512105,1,138761.4594116211
1745897817.2512305,0,138844.17706298828
1745897817.2512305,1,138844.29693603516
1745897818.2511685,0,138926.8858642578
1745897818.2511685,1,138927.03936767578
1745897819.2512076,0,139009.60473632812
1745897819.2512076,1,139009.73504638672
1745897820.2511823,0,139092.3052368164
1745897820.2511823,1,139092.55657958984
1745897821.2512138,0,139175.11071777344
1745897821.2512138,1,139175.25946044922
1745897822.2512138,0,139257.82489013672
1745897822.2512138,1,139257.9842529297
1745897823.2512236,0,139340.73754882812
1745897823.2512236,1,139340.86157226562
1745897824.251211,0,139423.40393066406
1745897824.251211,1,139423.56616210938
1745897825.251203,0,139506.0831298828
1745897825.251203,1,139506.16473388672
1745897826.2512276,0,139588.85778808594
1745897826.2512276,1,139589.1323852539
1745897827.2512019,0,139671.61657714844
1745897827.2512019,1,139671.7745361328
1745897828.2512097,0,139754.38354492188
1745897828.2512097,1,139754.45306396484
1745897829.251209,0,139837.17993164062
1745897829.251209,1,139837.31872558594
1745897830.251211,0,139919.93670654297
1745897830.251211,1,139920.08654785156
1745897831.2512102,0,140002.70568847656
1745897831.2512102,1,140002.86126708984
1745897832.251225,0,140085.45672607422
1745897832.251225,1,140085.58392333984
1745897833.2512097,0,140168.3148803711
1745897833.2512097,1,140168.46392822266
1745897834.2512133,0,140251.00170898438
1745897834.2512133,1,140251.15106201172
1745897835.2512162,0,140333.6766357422
1745897835.2512162,1,140333.8243408203
1745897836.251254,0,140416.50079345703
1745897836.251254,1,140416.64971923828
1745897837.251226,0,140499.2417602539
1745897837.251226,1,140499.38751220703
1745897838.2512457,0,140582.0415649414
1745897838.2512457,1,140582.1810913086
1745897839.2512176,0,140664.74548339844
1745897839.2512176,1,140664.90588378906
1745897840.2512226,0,140747.45770263672
1745897840.2512226,1,140747.60815429688
1745897841.2512264,0,140830.32196044922
1745897841.2512264,1,140830.47790527344
1745897842.251263,0,140913.12188720703
1745897842.251263,1,140913.30786132812
1745897843.2512748,0,140995.8521118164
1745897843.2512748,1,140996.09423828125
1745897844.2512288,0,141078.5479736328
1745897844.2512288,1,141078.69610595703
1745897845.2512503,0,141161.4404296875
1745897845.2512503,1,141161.57598876953
1745897846.251234,0,141244.0731201172
1745897846.251234,1,141244.23120117188
1745897847.2512271,0,141326.81378173828
1745897847.2512271,1,141326.9647216797
1745897848.2512467,0,141409.60223388672
1745897848.2512467,1,141409.78088378906
1745897849.2512317,0,141492.32861328125
1745897849.2512317,1,141492.48760986328
1745897850.2512608,0,141575.23876953125
1745897850.2512608,1,141575.419921875
1745897851.2512286,0,141657.8720703125
1745897851.2512286,1,141658.0951538086
1745897852.251219,0,141740.61853027344
1745897852.251219,1,141740.75817871094
1745897853.2512362,0,141823.40771484375
1745897853.2512362,1,141823.56274414062
1745897854.2512507,0,141906.12280273438
1745897854.2512507,1,141906.29010009766
1745897855.2512298,0,141988.92681884766
1745897855.2512298,1,141989.08294677734
1745897856.251226,0,142071.6117553711
1745897856.251226,1,142071.7769165039
1745897857.2512326,0,142154.42126464844
1745897857.2512326,1,142154.57635498047
