time,scope,value
1745897765.6219985,nrm.extra.perf.PAPI_L3_TCA.70603,1134485136.0
1745897765.6219985,nrm.extra.perf.PAPI_TOT_INS.70603,120008895030.0
1745897765.6219985,nrm.extra.perf.PAPI_TOT_CYC.70603,221015026604.0
1745897765.6219985,nrm.extra.perf.PAPI_RES_STL.70603,136361203838.0
1745897765.6219985,nrm.extra.perf.PAPI_L3_TCM.70603,972396966.0
1745897766.622988,nrm.extra.perf.PAPI_L3_TCA.70603,2367330668.0
1745897766.622988,nrm.extra.perf.PAPI_TOT_INS.70603,234258448381.0
1745897766.622988,nrm.extra.perf.PAPI_TOT_CYC.70603,407944574319.0
1745897766.622988,nrm.extra.perf.PAPI_RES_STL.70603,252282344001.0
1745897766.622988,nrm.extra.perf.PAPI_L3_TCM.70603,2027701958.0
1745897767.6228054,nrm.extra.perf.PAPI_L3_TCA.70603,3606447243.0
1745897767.6228054,nrm.extra.perf.PAPI_TOT_INS.70603,349351862562.0
1745897767.6228054,nrm.extra.perf.PAPI_TOT_CYC.70603,597369791034.0
1745897767.6228054,nrm.extra.perf.PAPI_RES_STL.70603,369795033236.0
1745897767.6228054,nrm.extra.perf.PAPI_L3_TCM.70603,3088345201.0
1745897768.6226969,nrm.extra.perf.PAPI_L3_TCA.70603,4868389631.0
1745897768.6226969,nrm.extra.perf.PAPI_TOT_INS.70603,466377274473.0
1745897768.6226969,nrm.extra.perf.PAPI_TOT_CYC.70603,787464236361.0
1745897768.6226969,nrm.extra.perf.PAPI_RES_STL.70603,488015733031.0
1745897768.6226969,nrm.extra.perf.PAPI_L3_TCM.70603,4169232330.0
1745897769.6223671,nrm.extra.perf.PAPI_L3_TCA.70603,6132434742.0
1745897769.6223671,nrm.extra.perf.PAPI_TOT_INS.70603,583518951052.0
1745897769.6223671,nrm.extra.perf.PAPI_TOT_CYC.70603,978230974987.0
1745897769.6223671,nrm.extra.perf.PAPI_RES_STL.70603,607444622257.0
1745897769.6223671,nrm.extra.perf.PAPI_L3_TCM.70603,5249776872.0
1745897770.622285,nrm.extra.perf.PAPI_L3_TCA.70603,7374953541.0
1745897770.622285,nrm.extra.perf.PAPI_TOT_INS.70603,699237057704.0
1745897770.622285,nrm.extra.perf.PAPI_TOT_CYC.70603,1169681316903.0
1745897770.622285,nrm.extra.perf.PAPI_RES_STL.70603,724469136557.0
1745897770.622285,nrm.extra.perf.PAPI_L3_TCM.70603,6314762038.0
1745897771.6221404,nrm.extra.perf.PAPI_L3_TCA.70603,8632338099.0
1745897771.6221404,nrm.extra.perf.PAPI_TOT_INS.70603,815873745967.0
1745897771.6221404,nrm.extra.perf.PAPI_TOT_CYC.70603,1360216573426.0
1745897771.6221404,nrm.extra.perf.PAPI_RES_STL.70603,843025005689.0
1745897771.6221404,nrm.extra.perf.PAPI_L3_TCM.70603,7389528059.0
1745897772.6220207,nrm.extra.perf.PAPI_L3_TCA.70603,9889976466.0
1745897772.6220207,nrm.extra.perf.PAPI_TOT_INS.70603,932523144743.0
1745897772.6220207,nrm.extra.perf.PAPI_TOT_CYC.70603,1550836911126.0
1745897772.6220207,nrm.extra.perf.PAPI_RES_STL.70603,961853502593.0
1745897772.6220207,nrm.extra.perf.PAPI_L3_TCM.70603,8466264139.0
1745897773.6229284,nrm.extra.perf.PAPI_L3_TCA.70603,11103120476.0
1745897773.6229284,nrm.extra.perf.PAPI_TOT_INS.70603,1045565923475.0
1745897773.6229284,nrm.extra.perf.PAPI_TOT_CYC.70603,1739203587767.0
1745897773.6229284,nrm.extra.perf.PAPI_RES_STL.70603,1076883425497.0
1745897773.6229284,nrm.extra.perf.PAPI_L3_TCM.70603,9504197109.0
1745897774.6229007,nrm.extra.perf.PAPI_L3_TCA.70603,12370072752.0
