time,value
1745897764.8631372,1.0
1745897764.9859686,1.0
1745897765.173914,1.0
1745897765.3262138,1.0
1745897765.4768019,1.0
1745897765.6265368,1.0
1745897765.8034565,1.0
1745897765.9513092,1.0
1745897766.0979886,1.0
1745897766.2444882,1.0
1745897766.394439,1.0
1745897766.541217,1.0
1745897766.7117739,1.0
1745897766.8584673,1.0
1745897767.005426,1.0
1745897767.1520743,1.0
1745897767.3020344,1.0
1745897767.449397,1.0
1745897767.5959918,1.0
1745897767.7498977,1.0
1745897767.8970604,1.0
1745897768.0443559,1.0
1745897768.1909676,1.0
1745897768.3417597,1.0
1745897768.4882329,1.0
1745897768.6364963,1.0
1745897768.7841501,1.0
1745897768.930543,1.0
1745897769.07715,1.0
1745897769.2237813,1.0
1745897769.3752148,1.0
1745897769.5218341,1.0
1745897769.6700773,1.0
1745897769.8171916,1.0
1745897769.964207,1.0
1745897770.1113014,1.0
1745897770.277626,1.0
1745897770.427467,1.0
1745897770.575186,1.0
1745897770.725057,1.0
1745897770.8727224,1.0
1745897771.0210645,1.0
1745897771.1685517,1.0
1745897771.3200743,1.0
1745897771.4684598,1.0
1745897771.6163232,1.0
1745897771.7654696,1.0
1745897771.9132662,1.0
1745897772.0615056,1.0
1745897772.2092614,1.0
1745897772.3614252,1.0
1745897772.509106,1.0
1745897772.6789463,1.0
1745897772.8258095,1.0
1745897772.9732182,1.0
1745897773.1254086,1.0
1745897773.2752995,1.0
1745897773.424219,1.0
1745897773.5877428,1.0
1745897773.7350833,1.0
1745897773.8814323,1.0
1745897774.028828,1.0
1745897774.1754696,1.0
1745897774.325528,1.0
1745897774.4730477,1.0
1745897774.619852,1.0
1745897774.7681198,1.0
1745897774.914861,1.0
1745897775.066954,1.0
1745897775.3676567,1.0
1745897775.5639508,1.0
1745897775.7127585,1.0
1745897775.859126,1.0
1745897776.0071752,1.0
1745897776.153568,1.0
1745897776.3042686,1.0
1745897776.4507325,1.0
1745897776.5975082,1.0
1745897776.7449844,1.0
1745897776.8914557,1.0
1745897777.0380006,1.0
1745897777.1843374,1.0
1745897777.3356526,1.0
1745897777.483608,1.0
1745897777.633002,1.0
1745897777.7811627,1.0
1745897777.9291606,1.0
1745897778.0786996,1.0
1745897778.2268424,1.0
1745897778.3799124,1.0
1745897778.5279741,1.0
1745897778.6776583,1.0
1745897778.826212,1.0
1745897778.9745367,1.0
1745897779.12258,1.0
1745897779.272392,1.0
1745897779.4225755,1.0
1745897779.5717623,1.0
1745897779.721267,1.0
1745897779.8694832,1.0
1745897780.0184464,1.0
1745897780.1684787,1.0
1745897780.3197365,1.0
1745897780.4684663,1.0
1745897780.6163526,1.0
1745897780.765471,1.0
1745897780.913547,1.0
1745897781.0616813,1.0
1745897781.2098348,1.0
1745897781.389623,1.0
1745897781.5374622,1.0
1745897781.6871123,1.0
1745897781.8352296,1.0
1745897781.983409,1.0
1745897782.1315007,1.0
1745897782.2829149,1.0
1745897782.4331088,1.0
1745897782.5808935,1.0
1745897782.7295933,1.0
1745897782.8772016,1.0
1745897783.0316217,1.0
1745897783.1799452,1.0
1745897783.3329442,1.0
1745897783.480687,1.0
1745897783.629629,1.0
1745897783.777629,1.0
1745897783.951369,1.0
1745897784.099604,1.0
1745897784.255823,1.0
1745897784.4044862,1.0
1745897784.5518095,1.0
1745897784.7002175,1.0
1745897784.8479888,1.0
1745897784.995655,1.0
1745897785.142981,1.0
1745897785.2968361,1.0
1745897785.4443283,1.0
1745897785.5917978,1.0
1745897785.741804,1.0
1745897785.8901067,1.0
1745897786.0377388,1.0
1745897786.1857774,1.0
1745897786.3386636,1.0
1745897786.4858303,1.0
1745897786.6350088,1.0
1745897786.7823894,1.0
1745897786.929859,1.0
1745897787.0768368,1.0
1745897787.2239988,1.0
1745897787.377307,1.0
1745897787.5253696,1.0
1745897787.6736963,1.0
1745897787.8215404,1.0
1745897787.9691715,1.0
1745897788.1167989,1.0
1745897788.2682073,1.0
1745897788.417496,1.0
1745897788.564714,1.0
1745897788.713896,1.0
1745897788.8618052,1.0
1745897789.0102026,1.0
1745897789.1574824,1.0
1745897789.310007,1.0
1745897789.4839704,1.0
1745897789.634283,1.0
1745897789.78414,1.0
1745897789.9341893,1.0
1745897790.08446,1.0
1745897790.2368188,1.0
1745897790.392258,1.0
1745897790.5414014,1.0
1745897790.691745,1.0
1745897790.952508,1.0
1745897791.1028576,1.0
1745897791.256802,1.0
1745897791.4078119,1.0
1745897791.557291,1.0
1745897791.7080328,1.0
1745897791.8573697,1.0
1745897792.0074832,1.0
1745897792.1574636,1.0
1745897792.3113058,1.0
1745897792.4613504,1.0
1745897792.6111686,1.0
1745897792.7617986,1.0
1745897792.9111128,1.0
1745897793.0670562,1.0
1745897793.2164223,1.0
1745897793.3717198,1.0
1745897793.5211618,1.0
1745897793.6715572,1.0
1745897793.8212562,1.0
1745897793.9708781,1.0
1745897794.1209595,1.0
1745897794.2742229,1.0
1745897794.4253957,1.0
1745897794.5749865,1.0
1745897794.7257712,1.0
1745897794.8753023,1.0
1745897795.0247097,1.0
1745897795.1759863,1.0
1745897795.3325856,1.0
1745897795.4822335,1.0
1745897795.632866,1.0
1745897795.7827392,1.0
1745897795.932155,1.0
1745897796.0819361,1.0
1745897796.2322419,1.0
1745897796.3865347,1.0
1745897796.5361125,1.0
1745897796.6866314,1.0
1745897796.8364148,1.0
1745897796.986301,1.0
1745897797.1356053,1.0
1745897797.2884853,1.0
1745897797.4609802,1.0
1745897797.6100307,1.0
1745897797.7606754,1.0
1745897797.9140606,1.0
1745897798.0631735,1.0
1745897798.2125793,1.0
1745897798.3682246,1.0
1745897798.5177932,1.0
1745897798.667888,1.0
1745897798.8168464,1.0
1745897798.9664402,1.0
1745897799.114973,1.0
1745897799.2676,1.0
1745897799.4187162,1.0
1745897799.5674334,1.0
1745897799.7177064,1.0
1745897799.8668036,1.0
1745897800.0158868,1.0
1745897800.1654625,1.0
1745897800.3206637,1.0
1745897800.4700506,1.0
1745897800.618802,1.0
1745897800.7691286,1.0
1745897800.918004,1.0
1745897801.0665143,1.0
1745897801.2150588,1.0
1745897801.3681548,1.0
1745897801.5169382,1.0
1745897801.667265,1.0
1745897801.8164084,1.0
1745897801.9657507,1.0
1745897802.1149175,1.0
1745897802.2681248,1.0
1745897802.4185798,1.0
1745897802.5675018,1.0
1745897802.717608,1.0
1745897802.866285,1.0
1745897803.0211608,1.0
1745897803.1700006,1.0
1745897803.3240087,1.0
1745897803.4733267,1.0
1745897803.6237233,1.0
1745897803.7744799,1.0
1745897803.9235344,1.0
1745897804.07428,1.0
1745897804.2238977,1.0
1745897804.378037,1.0
1745897804.5270298,1.0
1745897804.677246,1.0
1745897804.8264685,1.0
1745897804.9754655,1.0
1745897805.1243522,1.0
1745897805.2777996,1.0
1745897805.4278586,1.0
1745897805.5772312,1.0
1745897805.7281647,1.0
1745897805.877147,1.0
1745897806.026274,1.0
1745897806.1752226,1.0
1745897806.3286006,1.0
1745897806.4779284,1.0
1745897806.6281083,1.0
1745897806.7766814,1.0
1745897806.9253998,1.0
1745897807.0745509,1.0
1745897807.223222,1.0
1745897807.377557,1.0
1745897807.526428,1.0
1745897807.6765,1.0
1745897807.8257005,1.0
1745897807.975074,1.0
1745897808.123922,1.0
1745897808.2769837,1.0
1745897808.4278784,1.0
1745897808.576662,1.0
1745897808.728295,1.0
1745897808.8772767,1.0
1745897809.0264566,1.0
1745897809.1760366,1.0
1745897809.3298397,1.0
1745897809.4813704,1.0
1745897809.631569,1.0
1745897809.780572,1.0
1745897809.929489,1.0
1745897810.0786545,1.0
1745897810.232258,1.0
1745897810.3844008,1.0
1745897810.5337298,1.0
1745897810.6849387,1.0
1745897810.8342738,1.0
1745897810.983721,1.0
1745897811.1325743,1.0
1745897811.2852373,1.0
1745897811.436206,1.0
1745897811.5850756,1.0
1745897811.7356505,1.0
1745897811.884295,1.0
1745897812.0334685,1.0
1745897812.1824095,1.0
1745897812.3370376,1.0
1745897812.4859288,1.0
1745897812.6384234,1.0
1745897812.7882977,1.0
1745897812.9373765,1.0
1745897813.09352,1.0
1745897813.2423642,1.0
1745897813.3970332,1.0
1745897813.5463347,1.0
1745897813.7292068,1.0
1745897813.8787603,1.0
1745897814.0281754,1.0
1745897814.177326,1.0
1745897814.3320608,1.0
1745897814.4814157,1.0
1745897814.6327767,1.0
1745897814.781532,1.0
1745897814.9302733,1.0
1745897815.079006,1.0
1745897815.2297325,1.0
1745897815.4017344,1.0
1745897815.5506854,1.0
1745897815.7003706,1.0
1745897815.8490286,1.0
1745897815.9979348,1.0
1745897816.146308,1.0
1745897816.2994962,1.0
1745897816.4481359,1.0
1745897816.596502,1.0
1745897816.7471333,1.0
1745897816.8954608,1.0
1745897817.044014,1.0
1745897817.1936083,1.0
1745897817.3658695,1.0
1745897817.5151386,1.0
1745897817.6652756,1.0
1745897817.818718,1.0
1745897817.9670296,1.0
1745897818.1154659,1.0
1745897818.2672937,1.0
1745897818.4179032,1.0
1745897818.566025,1.0
1745897818.7154555,1.0
1745897818.8641467,1.0
1745897819.0132673,1.0
1745897819.1615639,1.0
1745897819.3150349,1.0
1745897819.4642782,1.0
1745897819.6125376,1.0
1745897819.7626898,1.0
1745897819.9113562,1.0
1745897820.0603352,1.0
1745897820.2087696,1.0
1745897820.3632717,1.0
1745897820.5120423,1.0
1745897820.6617541,1.0
1745897820.8103209,1.0
1745897820.958924,1.0
1745897821.1076624,1.0
1745897821.258562,1.0
1745897821.4087157,1.0
1745897821.5570388,1.0
1745897821.7077587,1.0
1745897821.8562593,1.0
1745897822.0051894,1.0
1745897822.1534343,1.0
1745897822.3080652,1.0
1745897822.4568615,1.0
1745897822.6056564,1.0
1745897822.7571259,1.0
1745897822.905708,1.0
1745897823.0603597,1.0
1745897823.208534,1.0
1745897823.3628407,1.0
1745897823.5114923,1.0
1745897823.6623473,1.0
1745897823.8303127,1.0
1745897823.9780111,1.0
1745897824.12609,1.0
1745897824.2773407,1.0
1745897824.427369,1.0
1745897824.5752637,1.0
1745897824.7253053,1.0
1745897824.8724806,1.0
1745897825.0201898,1.0
1745897825.1673555,1.0
1745897825.321256,1.0
1745897825.469099,1.0
1745897825.6163373,1.0
1745897825.7651665,1.0
1745897825.912474,1.0
1745897826.0606174,1.0
1745897826.2076876,1.0
1745897826.360513,1.0
1745897826.5075464,1.0
1745897826.656216,1.0
1745897826.803377,1.0
1745897826.9503038,1.0
1745897827.0975325,1.0
1745897827.2448678,1.0
1745897827.397385,1.0
1745897827.5447598,1.0
1745897827.6934574,1.0
1745897827.8409145,1.0
1745897827.9884074,1.0
1745897828.1376314,1.0
1745897828.2880425,1.0
1745897828.4374666,1.0
1745897828.5844986,1.0
1745897828.733991,1.0
1745897828.8810174,1.0
1745897829.0289202,1.0
1745897829.1767085,1.0
1745897829.328949,1.0
1745897829.4765334,1.0
1745897829.6242595,1.0
1745897829.7725148,1.0
1745897829.9204805,1.0
1745897830.0679846,1.0
1745897830.2151258,1.0
1745897830.3702781,1.0
1745897830.518524,1.0
1745897830.668374,1.0
1745897830.8162665,1.0
1745897830.963679,1.0
1745897831.1111526,1.0
1745897831.2612755,1.0
1745897831.4107585,1.0
1745897831.5579646,1.0
1745897831.7066112,1.0
1745897831.8542552,1.0
1745897832.0021384,1.0
1745897832.1492143,1.0
1745897832.3016908,1.0
1745897832.4509566,1.0
1745897832.5982478,1.0
1745897832.7468169,1.0
1745897832.894208,1.0
1745897833.047772,1.0
1745897833.1950665,1.0
1745897833.348114,1.0
1745897833.4950697,1.0
1745897833.643659,1.0
1745897833.7909012,1.0
1745897833.938171,1.0
1745897834.0860224,1.0
1745897834.233153,1.0
1745897834.4419124,1.0
1745897834.5894809,1.0
1745897834.738992,1.0
1745897834.8866155,1.0
1745897835.033897,1.0
1745897835.1816406,1.0
1745897835.3337536,1.0
1745897835.4855626,1.0
1745897835.633726,1.0
1745897835.7806659,1.0
1745897835.9278574,1.0
1745897836.075428,1.0
1745897836.2223904,1.0
1745897836.3748097,1.0
1745897836.5224,1.0
1745897836.6711485,1.0
1745897836.8201754,1.0
1745897836.967072,1.0
1745897837.114649,1.0
1745897837.264554,1.0
1745897837.4136868,1.0
1745897837.5605872,1.0
1745897837.7086794,1.0
1745897837.8560705,1.0
1745897838.0033233,1.0
1745897838.149938,1.0
1745897838.302134,1.0
1745897838.4495656,1.0
1745897838.5969534,1.0
1745897838.7453291,1.0
1745897838.8923597,1.0
1745897839.0392623,1.0
1745897839.1857011,1.0
1745897839.3384876,1.0
1745897839.485788,1.0
1745897839.6336336,1.0
1745897839.7803285,1.0
1745897839.927124,1.0
1745897840.0742173,1.0
1745897840.2216063,1.0
1745897840.377086,1.0
1745897840.5248127,1.0
1745897840.672621,1.0
1745897840.8199155,1.0
1745897840.9670255,1.0
1745897841.1140594,1.0
1745897841.2632034,1.0
1745897841.4118063,1.0
1745897841.5585916,1.0
1745897841.7072341,1.0
1745897841.8541765,1.0
1745897842.002029,1.0
1745897842.1494162,1.0
1745897842.3016984,1.0
1745897842.4493256,1.0
1745897842.597318,1.0
1745897842.745994,1.0
1745897842.8930306,1.0
1745897843.0461226,1.0
1745897843.1932974,1.0
1745897843.3458042,1.0
1745897843.4928257,1.0
1745897843.641296,1.0
1745897843.7891288,1.0
1745897843.9364572,1.0
1745897844.0845654,1.0
1745897844.2316043,1.0
1745897844.383912,1.0
1745897844.5317836,1.0
1745897844.6802897,1.0
1745897844.8272858,1.0
1745897844.9746323,1.0
1745897845.1217062,1.0
1745897845.2716577,1.0
1745897845.423232,1.0
1745897845.5707333,1.0
1745897845.7190802,1.0
1745897845.8667066,1.0
1745897846.0140486,1.0
1745897846.1611228,1.0
1745897846.3115582,1.0
1745897846.4588478,1.0
1745897846.6071193,1.0
1745897846.7561483,1.0
1745897846.903288,1.0
1745897847.0509112,1.0
1745897847.1979227,1.0
1745897847.350213,1.0
1745897847.497362,1.0
1745897847.6457782,1.0
1745897847.7936697,1.0
1745897847.9408476,1.0
1745897848.0888803,1.0
1745897848.2362025,1.0
1745897848.3904698,1.0
1745897848.5377805,1.0
1745897848.68652,1.0
1745897848.834211,1.0
