time,value
1745888108.289605,3.0
1745888108.300792,3.0
1745888108.3112772,3.0
1745888108.3217,3.0
1745888108.3322275,3.0
1745888108.3431835,3.0
1745888108.3536606,3.0
1745888108.3641565,3.0
1745888108.3746455,3.0
1745888108.385152,3.0
1745888108.3956814,3.0
1745888108.4062002,3.0
1745888108.4166844,3.0
1745888108.427176,3.0
1745888108.437643,3.0
1745888108.4481173,3.0
1745888108.4585845,3.0
1745888108.4691246,3.0
1745888108.4795916,3.0
1745888108.4900546,3.0
1745888108.5005205,3.0
1745888108.5120773,3.0
1745888108.5225205,3.0
1745888108.5330353,3.0
1745888108.543586,3.0
1745888108.5540974,3.0
1745888108.564593,3.0
1745888108.5751193,3.0
1745888108.5856352,3.0
1745888108.5961516,3.0
1745888108.6069458,3.0
1745888108.6174757,3.0
1745888108.627994,3.0
1745888108.6384964,3.0
1745888108.6493254,3.0
1745888108.6640906,3.0
1745888108.6745744,3.0
1745888108.6861243,2.0
1745888108.6985557,1.0
1745888108.7109644,1.0
1745888108.721483,2.0
1745888108.733833,3.0
1745888108.7445557,3.0
1745888108.755234,3.0
1745888108.7658231,3.0
1745888108.7764866,3.0
1745888108.787096,3.0
1745888108.7976851,3.0
1745888108.808326,3.0
1745888108.8193448,3.0
1745888108.829932,3.0
1745888108.8405375,3.0
1745888108.8514245,3.0
1745888108.8620281,3.0
1745888108.8726244,3.0
1745888108.8832128,3.0
1745888108.8938,3.0
1745888108.9043992,3.0
1745888108.9150157,3.0
1745888108.9255986,3.0
1745888108.9361618,3.0
1745888108.946697,3.0
1745888108.957274,3.0
1745888108.9678588,3.0
1745888108.97865,3.0
1745888108.9893095,3.0
1745888108.9998794,3.0
1745888109.010438,3.0
1745888109.0210788,3.0
1745888109.0316675,3.0
1745888109.0422113,3.0
1745888109.0527732,3.0
1745888109.0633347,3.0
1745888109.0738788,3.0
1745888109.0844762,3.0
1745888109.0950327,3.0
1745888109.1056304,3.0
1745888109.116221,3.0
1745888109.1267688,3.0
1745888109.137327,3.0
1745888109.147906,3.0
1745888109.158435,3.0
1745888109.168973,3.0
1745888109.1795993,3.0
1745888109.1901174,3.0
1745888109.2006495,3.0
1745888109.2111864,3.0
1745888109.2217498,3.0
1745888109.2322967,3.0
1745888109.2439926,3.0
1745888109.2559168,3.0
1745888109.2715118,1.0
1745888109.2824807,3.0
1745888109.293343,3.0
1745888109.304295,3.0
1745888109.3148615,3.0
1745888109.325446,3.0
1745888109.3361204,3.0
1745888109.346595,3.0
1745888109.3571181,3.0
1745888109.3676393,3.0
1745888109.3781087,3.0
1745888109.3886106,3.0
1745888109.3990874,3.0
1745888109.4096518,3.0
1745888109.4201744,3.0
1745888109.4306734,3.0
1745888109.441155,3.0
1745888109.4516613,3.0
1745888109.4621356,3.0
1745888109.47265,3.0
1745888109.483125,3.0
1745888109.4936275,3.0
1745888109.5041142,3.0
1745888109.5146089,3.0
1745888109.5251274,3.0
1745888109.535617,3.0
1745888109.5460832,3.0
1745888109.556576,3.0
1745888109.5670428,3.0
1745888109.577553,3.0
1745888109.5880406,3.0
1745888109.5990508,3.0
1745888109.609597,3.0
1745888109.6201274,3.0
1745888109.6306329,3.0
1745888109.6411626,3.0
1745888109.6516564,3.0
1745888109.66214,3.0
1745888109.6726415,3.0
1745888109.6831498,3.0
1745888109.6936338,3.0
1745888109.7041333,3.0
1745888109.7146256,3.0
1745888109.7251892,3.0
1745888109.73568,3.0
1745888109.7461565,3.0
1745888109.7566416,3.0
1745888109.7671278,3.0
1745888109.7775998,3.0
1745888109.788107,3.0
1745888109.7986162,3.0
1745888109.8092055,3.0
1745888109.8197317,3.0
1745888109.83023,3.0
1745888109.8407524,3.0
1745888109.8515997,3.0
1745888109.862103,3.0
1745888109.8726346,3.0
1745888109.8831513,3.0
1745888109.8936777,3.0
1745888109.904188,3.0
1745888109.9147084,3.0
1745888109.9252293,3.0
1745888109.9357998,3.0
1745888109.9462993,3.0
1745888109.9568167,3.0
1745888109.9673283,3.0
1745888109.9779334,3.0
1745888109.9886513,3.0
1745888109.9991786,3.0
1745888110.0097244,3.0
1745888110.0202532,3.0
1745888110.030761,3.0
1745888110.0412748,3.0
1745888110.051787,3.0
1745888110.0622919,3.0
1745888110.0728161,3.0
1745888110.0833423,3.0
1745888110.093832,3.0
1745888110.1049426,3.0
1745888110.1154535,3.0
1745888110.1259623,3.0
1745888110.136491,3.0
1745888110.1469955,3.0
1745888110.1574955,3.0
1745888110.1680818,3.0
1745888110.1785643,3.0
1745888110.1890838,3.0
1745888110.1999326,3.0
1745888110.2104747,3.0
1745888110.2210083,3.0
1745888110.2315738,3.0
1745888110.2436278,3.0
1745888110.2549233,3.0
1745888110.265188,1.0
1745888110.2759557,1.0
1745888110.2864003,3.0
1745888110.2972476,3.0
1745888110.308052,3.0
1745888110.3185225,3.0
1745888110.3290868,3.0
1745888110.3399854,3.0
1745888110.3503947,3.0
1745888110.3608782,3.0
1745888110.3713717,3.0
1745888110.3818233,3.0
1745888110.3922994,3.0
1745888110.4027479,3.0
1745888110.4145017,3.0
1745888110.42516,3.0
1745888110.4357655,3.0
1745888110.4464061,3.0
1745888110.4571378,3.0
1745888110.4677675,3.0
1745888110.4783723,3.0
1745888110.4890125,3.0
1745888110.4996138,3.0
1745888110.5102363,3.0
1745888110.520827,3.0
1745888110.5314522,3.0
