time,scope,value
1745888109.2435074,nrm.extra.perf.PAPI_L3_TCA.52970,2223786209.0
1745888109.2435074,nrm.extra.perf.PAPI_TOT_INS.52970,56758623801.0
1745888109.2435074,nrm.extra.perf.PAPI_TOT_CYC.52970,295824297163.0
1745888109.2435074,nrm.extra.perf.PAPI_RES_STL.52970,246722359619.0
1745888109.2435074,nrm.extra.perf.PAPI_L3_TCM.52970,1966811136.0
1745888110.2428236,nrm.extra.perf.PAPI_L3_TCA.52970,4582589269.0
1745888110.2428236,nrm.extra.perf.PAPI_TOT_INS.52970,115319893320.0
1745888110.2428236,nrm.extra.perf.PAPI_TOT_CYC.52970,597318681703.0
1745888110.2428236,nrm.extra.perf.PAPI_RES_STL.52970,507013925507.0
1745888110.2428236,nrm.extra.perf.PAPI_L3_TCM.52970,4050025940.0
1745888111.2425978,nrm.extra.perf.PAPI_L3_TCA.52970,6923845469.0
1745888111.2425978,nrm.extra.perf.PAPI_TOT_INS.52970,173630426187.0
1745888111.2425978,nrm.extra.perf.PAPI_TOT_CYC.52970,897867771517.0
1745888111.2425978,nrm.extra.perf.PAPI_RES_STL.52970,765395156761.0
1745888111.2425978,nrm.extra.perf.PAPI_L3_TCM.52970,6118840465.0
1745888112.2421288,nrm.extra.perf.PAPI_L3_TCA.52970,9281079914.0
1745888112.2421288,nrm.extra.perf.PAPI_TOT_INS.52970,232289640061.0
1745888112.2421288,nrm.extra.perf.PAPI_TOT_CYC.52970,1200813621583.0
1745888112.2421288,nrm.extra.perf.PAPI_RES_STL.52970,1026233549737.0
1745888112.2421288,nrm.extra.perf.PAPI_L3_TCM.52970,8202507918.0
1745888113.2425714,nrm.extra.perf.PAPI_L3_TCA.52970,11627740192.0
1745888113.2425714,nrm.extra.perf.PAPI_TOT_INS.52970,290848593543.0
1745888113.2425714,nrm.extra.perf.PAPI_TOT_CYC.52970,1503560289387.0
1745888113.2425714,nrm.extra.perf.PAPI_RES_STL.52970,1286085324419.0
1745888113.2425714,nrm.extra.perf.PAPI_L3_TCM.52970,10278097814.0
1745888114.2419894,nrm.extra.perf.PAPI_L3_TCA.52970,13995183764.0
1745888114.2419894,nrm.extra.perf.PAPI_TOT_INS.52970,349506613306.0
1745888114.2419894,nrm.extra.perf.PAPI_TOT_CYC.52970,1806069897564.0
1745888114.2419894,nrm.extra.perf.PAPI_RES_STL.52970,1547793477797.0
1745888114.2419894,nrm.extra.perf.PAPI_L3_TCM.52970,12369349853.0
1745888115.2447681,nrm.extra.perf.PAPI_L3_TCA.52970,16346542558.0
1745888115.2447681,nrm.extra.perf.PAPI_TOT_INS.52970,408171785701.0
1745888115.2447681,nrm.extra.perf.PAPI_TOT_CYC.52970,2109457272779.0
1745888115.2447681,nrm.extra.perf.PAPI_RES_STL.52970,1808573320740.0
1745888115.2447681,nrm.extra.perf.PAPI_L3_TCM.52970,14453029924.0
1745888116.2428095,nrm.extra.perf.PAPI_L3_TCA.52970,18666450280.0
1745888116.2428095,nrm.extra.perf.PAPI_TOT_INS.52970,466180380971.0
1745888116.2428095,nrm.extra.perf.PAPI_TOT_CYC.52970,2409154849899.0
1745888116.2428095,nrm.extra.perf.PAPI_RES_STL.52970,2064387273482.0
1745888116.2428095,nrm.extra.perf.PAPI_L3_TCM.52970,16499915521.0
1745888117.2434077,nrm.extra.perf.PAPI_L3_TCA.52970,21005000474.0
1745888117.2434077,nrm.extra.perf.PAPI_TOT_INS.52970,524312359449.0
1745888117.2434077,nrm.extra.perf.PAPI_TOT_CYC.52970,2709048905382.0
1745888117.2434077,nrm.extra.perf.PAPI_RES_STL.52970,2323183185190.0
1745888117.2434077,nrm.extra.perf.PAPI_L3_TCM.52970,18568559762.0
1745888118.2437818,nrm.extra.perf.PAPI_L3_TCA.52970,23376046436.0
1745888118.2437818,nrm.extra.perf.PAPI_TOT_INS.52970,583015571881.0
1745888118.2437818,nrm.extra.perf.PAPI_TOT_CYC.52970,3011585649936.0
1745888118.2437818,nrm.extra.perf.PAPI_RES_STL.52970,2585698100196.0
1745888118.2437818,nrm.extra.perf.PAPI_L3_TCM.52970,20667296456.0
1745888119.2431068,nrm.extra.perf.PAPI_L3_TCA.52970,25753492987.0
1745888119.2431068,nrm.extra.perf.PAPI_TOT_INS.52970,641760812466.0
1745888119.2431068,nrm.extra.perf.PAPI_TOT_CYC.52970,3313890688818.0
1745888119.2431068,nrm.extra.perf.PAPI_RES_STL.52970,2848321789258.0
1745888119.2431068,nrm.extra.perf.PAPI_L3_TCM.52970,22766227706.0
1745888120.2414103,nrm.extra.perf.PAPI_L3_TCA.52970,28094959595.0
1745888120.2414103,nrm.extra.perf.PAPI_TOT_INS.52970,699870018014.0
1745888120.2414103,nrm.extra.perf.PAPI_TOT_CYC.52970,3613172010560.0
1745888120.2414103,nrm.extra.perf.PAPI_RES_STL.52970,3106700920248.0
1745888120.2414103,nrm.extra.perf.PAPI_L3_TCM.52970,24835506608.0
1745888121.241791,nrm.extra.perf.PAPI_L3_TCA.52970,30477202941.0
1745888121.241791,nrm.extra.perf.PAPI_TOT_INS.52970,758698459137.0
1745888121.241791,nrm.extra.perf.PAPI_TOT_CYC.52970,3915978581135.0
1745888121.241791,nrm.extra.perf.PAPI_RES_STL.52970,3370192026168.0
1745888121.241791,nrm.extra.perf.PAPI_L3_TCM.52970,26941570765.0
1745888122.242712,nrm.extra.perf.PAPI_L3_TCA.52970,32842114906.0
1745888122.242712,nrm.extra.perf.PAPI_TOT_INS.52970,817428855921.0
1745888122.242712,nrm.extra.perf.PAPI_TOT_CYC.52970,4219040550892.0
1745888122.242712,nrm.extra.perf.PAPI_RES_STL.52970,3631941728412.0
1745888122.242712,nrm.extra.perf.PAPI_L3_TCM.52970,29032139045.0
1745888123.2418797,nrm.extra.perf.PAPI_L3_TCA.52970,35157424123.0
1745888123.2418797,nrm.extra.perf.PAPI_TOT_INS.52970,875362079503.0
1745888123.2418797,nrm.extra.perf.PAPI_TOT_CYC.52970,4518692580490.0
1745888123.2418797,nrm.extra.perf.PAPI_RES_STL.52970,3887801006560.0
1745888123.2418797,nrm.extra.perf.PAPI_L3_TCM.52970,31078364578.0
1745888124.2425933,nrm.extra.perf.PAPI_L3_TCA.52970,37514019825.0
1745888124.2425933,nrm.extra.perf.PAPI_TOT_INS.52970,933986271925.0
1745888124.2425933,nrm.extra.perf.PAPI_TOT_CYC.52970,4821481085619.0
1745888124.2425933,nrm.extra.perf.PAPI_RES_STL.52970,4148562890096.0
1745888124.2425933,nrm.extra.perf.PAPI_L3_TCM.52970,33161504565.0
1745888125.2426062,nrm.extra.perf.PAPI_L3_TCA.52970,39870819067.0
1745888125.2426062,nrm.extra.perf.PAPI_TOT_INS.52970,992605194155.0
1745888125.2426062,nrm.extra.perf.PAPI_TOT_CYC.52970,5124276332835.0
1745888125.2426062,nrm.extra.perf.PAPI_RES_STL.52970,4409410091337.0
1745888125.2426062,nrm.extra.perf.PAPI_L3_TCM.52970,35244547211.0
1745888126.2270324,nrm.extra.perf.PAPI_L3_TCA.52970,42102164775.0
1745888126.2270324,nrm.extra.perf.PAPI_TOT_INS.52970,1048014337377.0
1745888126.2270324,nrm.extra.perf.PAPI_TOT_CYC.52970,5410351255110.0
1745888126.2270324,nrm.extra.perf.PAPI_RES_STL.52970,4656360367098.0
1745888126.2270324,nrm.extra.perf.PAPI_L3_TCM.52970,37215962113.0
