time,scope,value
1745888108.2512228,0,142.22555648590375
1745888108.2512228,1,162.8671187329727
1745888109.2512138,0,159.17504824096434
1745888109.2512138,1,165.90300766020172
1745888110.2513037,0,157.94557440840617
1745888110.2513037,1,167.58480085938746
1745888111.251304,0,160.84233644001674
1745888111.251304,1,157.36911178597592
1745888112.2512758,0,157.6101422900996
1745888112.2512758,1,159.58071525669195
1745888113.2512872,0,160.91181995810308
1745888113.2512872,1,158.9427640175282
1745888114.2512715,0,159.09680238050043
1745888114.2512715,1,157.2222226265323
1745888115.2512708,0,153.82809593996828
1745888115.2512708,1,164.84739640136692
1745888116.2512655,0,141.48813423988824
1745888116.2512655,1,166.65834833467622
1745888117.251273,0,159.60627702015853
1745888117.251273,1,158.57626970476122
1745888118.2513063,0,159.05512501284414
1745888118.2513063,1,159.06031861597222
1745888119.2512732,0,160.79480524605108
1745888119.2512732,1,160.08403182953964
1745888120.2513914,0,160.0578047035657
1745888120.2513914,1,160.92781144071466
1745888121.2512953,0,160.10828576990625
1745888121.2512953,1,159.05312173615172
1745888122.2512903,0,160.13467498402338
1745888122.2512903,1,160.19332576463023
1745888123.251268,0,157.69777283618123
1745888123.251268,1,156.77028372511373
1745888124.2512782,0,159.60726972517796
1745888124.2512782,1,159.91111017165855
1745888125.2513142,0,161.59933341249882
1745888125.2513142,1,158.6516449477748
