time,scope,value
1745888108.2512228,0,57813.36163330078
1745888108.2512228,1,57813.697021484375
1745888109.2512138,0,57976.975158691406
1745888109.2512138,1,57977.295166015625
1745888110.2513037,0,58142.653869628906
1745888110.2513037,1,58143.309814453125
1745888111.251304,0,58304.34948730469
1745888111.251304,1,58304.82684326172
1745888112.2512758,0,58462.99255371094
1745888112.2512758,1,58463.46063232422
1745888113.2512872,0,58621.487548828125
1745888113.2512872,1,58622.10290527344
1745888114.2512715,0,58780.290954589844
1745888114.2512715,1,58780.612731933594
1745888115.2512708,0,58938.487060546875
1745888115.2512708,1,58938.62664794922
1745888116.2512655,0,59097.23455810547
1745888116.2512655,1,59097.345703125
1745888117.251273,0,59255.72497558594
1745888117.251273,1,59255.881408691406
1745888118.2513063,0,59413.94616699219
1745888118.2513063,1,59414.09387207031
1745888119.2512732,0,59572.80487060547
1745888119.2512732,1,59573.599670410156
1745888120.2513914,0,59731.302001953125
1745888120.2513914,1,59731.774658203125
1745888121.2512953,0,59890.01623535156
1745888121.2512953,1,59890.34313964844
1745888122.2512903,0,60048.44714355469
1745888122.2512903,1,60049.06658935547
1745888123.251268,0,60207.07635498047
1745888123.251268,1,60207.72546386719
1745888124.2512782,0,60365.5712890625
1745888124.2512782,1,60366.0390625
1745888125.2513142,0,60524.167724609375
1745888125.2513142,1,60524.65301513672
1745888126.2514255,0,60675.402099609375
1745888126.2514255,1,60675.402099609375
