time,scope,value
1763966171.5645978,nrm.extra.perf.PAPI_L3_TCA.224988,1955689670.0
1763966171.5645978,nrm.extra.perf.PAPI_TOT_INS.224988,228038166934.0
1763966171.5645978,nrm.extra.perf.PAPI_TOT_CYC.224988,244659297988.0
1763966171.5645978,nrm.extra.perf.PAPI_RES_STL.224988,99001892114.0
1763966171.5645978,nrm.extra.perf.PAPI_L3_TCM.224988,803946698.0
1763966172.5649135,nrm.extra.perf.PAPI_L3_TCA.224988,4106528375.0
1763966172.5649135,nrm.extra.perf.PAPI_TOT_INS.224988,481032948966.0
1763966172.5649135,nrm.extra.perf.PAPI_TOT_CYC.224988,503726464663.0
1763966172.5649135,nrm.extra.perf.PAPI_RES_STL.224988,203186479806.0
1763966172.5649135,nrm.extra.perf.PAPI_L3_TCM.224988,1729972773.0
1763966173.5656252,nrm.extra.perf.PAPI_L3_TCA.224988,5419526343.0
1763966173.5656252,nrm.extra.perf.PAPI_TOT_INS.224988,628779622671.0
1763966173.5656252,nrm.extra.perf.PAPI_TOT_CYC.224988,645900705355.0
1763966173.5656252,nrm.extra.perf.PAPI_RES_STL.224988,254330660304.0
1763966173.5656252,nrm.extra.perf.PAPI_L3_TCM.224988,2266655612.0
1763966174.5655115,nrm.extra.perf.PAPI_L3_TCA.224988,6801024544.0
1763966174.5655115,nrm.extra.perf.PAPI_TOT_INS.224988,780537530542.0
1763966174.5655115,nrm.extra.perf.PAPI_TOT_CYC.224988,793103782416.0
1763966174.5655115,nrm.extra.perf.PAPI_RES_STL.224988,308973578310.0
1763966174.5655115,nrm.extra.perf.PAPI_L3_TCM.224988,2829963913.0
1763966175.5658624,nrm.extra.perf.PAPI_L3_TCA.224988,8199268927.0
1763966175.5658624,nrm.extra.perf.PAPI_TOT_INS.224988,934126419683.0
1763966175.5658624,nrm.extra.perf.PAPI_TOT_CYC.224988,940598063364.0
1763966175.5658624,nrm.extra.perf.PAPI_RES_STL.224988,363913872649.0
1763966175.5658624,nrm.extra.perf.PAPI_L3_TCM.224988,3397792729.0
1763966176.5693817,nrm.extra.perf.PAPI_L3_TCA.224988,9607175143.0
1763966176.5693817,nrm.extra.perf.PAPI_TOT_INS.224988,1087546249572.0
1763966176.5693817,nrm.extra.perf.PAPI_TOT_CYC.224988,1087739480825.0
1763966176.5693817,nrm.extra.perf.PAPI_RES_STL.224988,418504163868.0
1763966176.5693817,nrm.extra.perf.PAPI_L3_TCM.224988,3966066323.0
1763966177.5654294,nrm.extra.perf.PAPI_L3_TCA.224988,11025494716.0
1763966177.5654294,nrm.extra.perf.PAPI_TOT_INS.224988,1242638949029.0
1763966177.5654294,nrm.extra.perf.PAPI_TOT_CYC.224988,1236190227119.0
1763966177.5654294,nrm.extra.perf.PAPI_RES_STL.224988,474892193899.0
1763966177.5654294,nrm.extra.perf.PAPI_L3_TCM.224988,4538642528.0
1763966178.5695508,nrm.extra.perf.PAPI_L3_TCA.224988,12469700956.0
1763966178.5695508,nrm.extra.perf.PAPI_TOT_INS.224988,1399201304358.0
1763966178.5695508,nrm.extra.perf.PAPI_TOT_CYC.224988,1385812579502.0
1763966178.5695508,nrm.extra.perf.PAPI_RES_STL.224988,531622305691.0
1763966178.5695508,nrm.extra.perf.PAPI_L3_TCM.224988,5114874678.0
1763966179.5659227,nrm.extra.perf.PAPI_L3_TCA.224988,13900052225.0
1763966179.5659227,nrm.extra.perf.PAPI_TOT_INS.224988,1554314621506.0
1763966179.5659227,nrm.extra.perf.PAPI_TOT_CYC.224988,1534218094929.0
1763966179.5659227,nrm.extra.perf.PAPI_RES_STL.224988,588167698021.0
1763966179.5659227,nrm.extra.perf.PAPI_L3_TCM.224988,5688039316.0
1763966180.5662034,nrm.extra.perf.PAPI_L3_TCA.224988,15254501066.0
1763966180.5662034,nrm.extra.perf.PAPI_TOT_INS.224988,1706919340283.0
1763966180.5662034,nrm.extra.perf.PAPI_TOT_CYC.224988,1675535121598.0
1763966180.5662034,nrm.extra.perf.PAPI_RES_STL.224988,637517949630.0
1763966180.5662034,nrm.extra.perf.PAPI_L3_TCM.224988,6228595243.0
1763966181.5674696,nrm.extra.perf.PAPI_L3_TCA.224988,16687591280.0
1763966181.5674696,nrm.extra.perf.PAPI_TOT_INS.224988,1863411924735.0
1763966181.5674696,nrm.extra.perf.PAPI_TOT_CYC.224988,1823565637355.0
1763966181.5674696,nrm.extra.perf.PAPI_RES_STL.224988,691297382941.0
1763966181.5674696,nrm.extra.perf.PAPI_L3_TCM.224988,6818503136.0
1763966182.5655036,nrm.extra.perf.PAPI_L3_TCA.224988,18154620154.0
