time,scope,value
1763966171.1643102,0,21129301.52545166
1763966171.1643102,1,21129302.064086914
1763966172.1643121,0,21129471.55883789
1763966172.1643121,1,21129471.55883789
1763966173.1643069,0,21129580.65802002
1763966173.1643069,1,21129580.65802002
1763966174.1652215,0,21129658.823242188
1763966174.1652215,1,21129658.823242188
1763966175.1643386,0,21129736.51739502
1763966175.1643386,1,21129736.51739502
1763966176.1643283,0,21129814.348571777
1763966176.1643283,1,21129814.42706299
1763966177.1643233,0,21129892.17730713
1763966177.1643233,1,21129892.17730713
1763966178.1643214,0,21129969.83532715
1763966178.1643214,1,21129969.887817383
1763966179.1643057,0,21130047.552612305
1763966179.1643057,1,21130047.552612305
1763966180.1642575,0,21130125.481384277
1763966180.1642575,1,21130125.481384277
1763966181.1647267,0,21130203.326904297
1763966181.1647267,1,21130203.326904297
1763966182.1647983,0,21130281.035888672
1763966182.1647983,1,21130281.035888672
1763966183.164446,0,21130358.711669922
1763966183.164446,1,21130358.711669922
1763966184.1643627,0,21130436.535461426
1763966184.1643627,1,21130436.608459473
1763966185.16431,0,21130514.31591797
1763966185.16431,1,21130514.31591797
1763966186.164307,0,21130592.096191406
1763966186.164307,1,21130592.096191406
1763966187.1643434,0,21130669.901550293
1763966187.1643434,1,21130669.901550293
1763966188.1651053,0,21130747.746276855
1763966188.1651053,1,21130747.746276855
1763966189.1643095,0,21130825.397216797
1763966189.1643095,1,21130825.47808838
1763966190.1643088,0,21130903.186950684
1763966190.1643088,1,21130903.186950684
1763966191.1643245,0,21130980.75732422
1763966191.1643245,1,21130980.75732422
1763966192.1644955,0,21131058.721740723
1763966192.1644955,1,21131058.79559326
1763966193.1643105,0,21131136.53289795
1763966193.1643105,1,21131136.603271484
1763966194.1683145,0,21131214.557617188
1763966194.1683145,1,21131214.557617188
1763966195.1643145,0,21131292.024169922
1763966195.1643145,1,21131292.024169922
1763966196.164347,0,21131369.835388184
1763966196.164347,1,21131369.835388184
1763966197.1646771,0,21131447.475769043
1763966197.1646771,1,21131447.475769043
1763966198.1643202,0,21131525.26208496
1763966198.1643202,1,21131525.26208496
1763966199.1643093,0,21131603.214416504
1763966199.1643093,1,21131603.214416504
1763966200.16434,0,21131680.8717041
1763966200.16434,1,21131680.8717041
1763966201.1643274,0,21131758.680603027
1763966201.1643274,1,21131758.970581055
1763966202.164369,0,21131836.372436523
1763966202.164369,1,21131836.372436523
1763966203.164961,0,21131914.298950195
1763966203.164961,1,21131914.298950195
1763966204.1642988,0,21131991.920837402
1763966204.1642988,1,21131991.996765137
1763966205.1648953,0,21132069.815734863
1763966205.1648953,1,21132069.815734863
1763966206.1643054,0,21132147.408813477
1763966206.1643054,1,21132147.408813477
1763966207.165101,0,21132225.360290527
1763966207.165101,1,21132225.360290527
1763966208.1643035,0,21132302.947509766
1763966208.1643035,1,21132302.947509766
1763966209.1643524,0,21132380.801940918
1763966209.1643524,1,21132380.801940918
1763966210.1644046,0,21132458.60687256
1763966210.1644046,1,21132458.67248535
1763966211.1644344,0,21132536.391174316
1763966211.1644344,1,21132536.391174316
1763966212.164327,0,21132614.192504883
1763966212.164327,1,21132614.192504883
1763966213.1644857,0,21132691.958618164
1763966213.1644857,1,21132692.003356934
