time,value
1763966170.8677459,1.0
1763966170.918549,1.0
1763966170.9689806,1.0
1763966171.0190513,1.0
1763966171.0689447,1.0
1763966171.1189775,1.0
1763966171.1692793,1.0
1763966171.2193115,1.0
1763966171.2693777,1.0
1763966171.31934,1.0
1763966171.3691633,1.0
1763966171.4192185,1.0
1763966171.4695354,1.0
1763966171.5190754,1.0
1763966171.56931,1.0
1763966171.61927,1.0
1763966171.6694636,1.0
1763966171.7202282,1.0
1763966171.7692065,1.0
1763966171.8176386,1.0
1763966171.8667908,1.0
1763966171.9159405,1.0
1763966171.9667861,1.0
1763966172.0176473,1.0
1763966172.0676463,1.0
1763966172.1182036,1.0
1763966172.168495,1.0
1763966172.219032,1.0
1763966172.269768,1.0
1763966172.320503,1.0
1763966172.371149,1.0
1763966172.4230287,1.0
1763966172.473793,1.0
1763966172.5246735,1.0
1763966172.6096299,1.0
1763966172.6951108,1.0
1763966172.778042,1.0
1763966172.859045,1.0
1763966172.9410894,1.0
1763966173.0494387,1.0
1763966173.131636,1.0
1763966173.2431927,1.0
1763966173.3275416,1.0
1763966173.4116035,1.0
1763966173.4949777,1.0
1763966173.5797544,1.0
1763966173.673801,1.0
1763966173.7645032,1.0
1763966173.8478072,1.0
1763966173.9320478,1.0
1763966174.0153465,1.0
1763966174.098085,1.0
1763966174.181444,1.0
1763966174.2641208,1.0
1763966174.3475375,1.0
1763966174.4326384,1.0
1763966174.5164652,1.0
1763966174.6114106,1.0
1763966174.699716,1.0
1763966174.7831116,1.0
1763966174.8667402,1.0
1763966174.9508836,1.0
1763966175.0328422,1.0
1763966175.1165428,1.0
1763966175.1999362,1.0
1763966175.2830038,1.0
1763966175.3665254,1.0
1763966175.4498935,1.0
1763966175.532642,1.0
1763966175.624747,1.0
1763966175.715322,1.0
1763966175.7984223,1.0
1763966175.8810306,1.0
1763966175.9638093,1.0
1763966176.0463197,1.0
1763966176.129825,1.0
1763966176.2135446,1.0
1763966176.2964866,1.0
1763966176.3791506,1.0
1763966176.4628346,1.0
1763966176.546043,1.0
1763966176.6296806,1.0
1763966176.7129297,1.0
1763966176.7958167,1.0
1763966176.8788102,1.0
1763966176.9618714,1.0
1763966177.0452003,1.0
1763966177.1285534,1.0
1763966177.2120693,1.0
1763966177.2950716,1.0
1763966177.3776715,1.0
1763966177.460199,1.0
1763966177.543403,1.0
1763966177.627626,1.0
1763966177.7082434,1.0
1763966177.7912989,1.0
1763966177.876,1.0
1763966177.959195,1.0
1763966178.042401,1.0
1763966178.12498,1.0
1763966178.2088752,1.0
1763966178.2920501,1.0
1763966178.374943,1.0
1763966178.4584072,1.0
1763966178.5414796,1.0
1763966178.6246324,1.0
1763966178.708307,1.0
1763966178.7905893,1.0
1763966178.872872,1.0
1763966178.9559848,1.0
1763966179.0390027,1.0
1763966179.1223722,1.0
1763966179.20564,1.0
1763966179.288764,1.0
1763966179.3729334,1.0
1763966179.4560926,1.0
1763966179.5389588,1.0
1763966179.6214302,1.0
1763966179.7355466,1.0
1763966179.8178887,1.0
1763966179.9205146,1.0
1763966180.006116,1.0
1763966180.086866,1.0
1763966180.166877,1.0
1763966180.247206,1.0
1763966180.3278072,1.0
1763966180.4081793,1.0
1763966180.488631,1.0
1763966180.5689867,1.0
1763966180.6495006,1.0
1763966180.729647,1.0
1763966180.810928,1.0
1763966180.8919408,1.0
1763966180.9723082,1.0
1763966181.052899,1.0
1763966181.1343195,1.0
1763966181.2235193,1.0
1763966181.3093076,1.0
1763966181.3901093,1.0
1763966181.4713297,1.0
1763966181.5515778,1.0
1763966181.6332247,1.0
1763966181.7139266,1.0
1763966181.794131,1.0
1763966181.8742507,1.0
1763966181.9545145,1.0
1763966182.0348682,1.0
1763966182.116172,1.0
1763966182.1971428,1.0
1763966182.2772298,1.0
1763966182.3581436,1.0
1763966182.438694,1.0
1763966182.519159,1.0
1763966182.6047587,1.0
1763966182.6938133,1.0
1763966182.7743747,1.0
1763966182.8556552,1.0
1763966182.936272,1.0
1763966183.0176892,1.0
1763966183.0985842,1.0
1763966183.1789415,1.0
1763966183.259293,1.0
1763966183.3397474,1.0
1763966183.420549,1.0
1763966183.5018342,1.0
1763966183.5825937,1.0
1763966183.6635034,1.0
1763966183.7439559,1.0
1763966183.8244889,1.0
1763966183.9152882,1.0
1763966183.999501,1.0
1763966184.0793319,1.0
1763966184.1602094,1.0
1763966184.2409108,1.0
1763966184.33692,1.0
1763966184.4155445,1.0
1763966184.4959981,1.0
1763966184.5766277,1.0
1763966184.6907315,1.0
1763966184.7724664,1.0
1763966184.8541422,1.0
1763966184.9426677,1.0
1763966185.0324833,1.0
1763966185.1149938,1.0
1763966185.1969366,1.0
1763966185.278837,1.0
1763966185.3619022,1.0
1763966185.4443102,1.0
1763966185.5269465,1.0
1763966185.6095653,1.0
1763966185.6928873,1.0
1763966185.7748852,1.0
1763966185.8569918,1.0
1763966185.9403236,1.0
1763966186.0229425,1.0
1763966186.104591,1.0
1763966186.1871347,1.0
1763966186.2689972,1.0
1763966186.3510194,1.0
1763966186.433466,1.0
1763966186.5163674,1.0
1763966186.604691,1.0
1763966186.6940546,1.0
1763966186.7772381,1.0
1763966186.858765,1.0
1763966186.9430642,1.0
1763966187.025146,1.0
1763966187.107205,1.0
1763966187.1893942,1.0
1763966187.2708912,1.0
1763966187.3526366,1.0
1763966187.4352472,1.0
1763966187.5175593,1.0
1763966187.5998466,1.0
1763966187.6823416,1.0
1763966187.7649746,1.0
1763966187.846853,1.0
1763966187.929525,1.0
1763966188.0111036,1.0
1763966188.0941792,1.0
1763966188.1758142,1.0
1763966188.257821,1.0
1763966188.340095,1.0
1763966188.4273477,1.0
1763966188.5092318,1.0
1763966188.5911958,1.0
1763966188.6733057,1.0
1763966188.7553797,1.0
1763966188.8375783,1.0
1763966188.9198833,1.0
1763966189.0028567,1.0
1763966189.0863204,1.0
1763966189.1695104,1.0
1763966189.253465,1.0
1763966189.337465,1.0
1763966189.4217327,1.0
1763966189.506514,1.0
1763966189.5909624,1.0
1763966189.6757371,1.0
1763966189.7606385,1.0
1763966189.845185,1.0
1763966189.9295347,1.0
1763966190.0141463,1.0
1763966190.098689,1.0
1763966190.1833713,1.0
1763966190.2695594,1.0
1763966190.3536558,1.0
1763966190.4401493,1.0
1763966190.524244,1.0
1763966190.6083047,1.0
1763966190.692567,1.0
1763966190.7769341,1.0
1763966190.861444,1.0
1763966190.946393,1.0
1763966191.0308094,1.0
1763966191.1154494,1.0
1763966191.2009833,1.0
1763966191.2870362,1.0
1763966191.3734174,1.0
1763966191.4605825,1.0
1763966191.5470095,1.0
1763966191.634124,1.0
1763966191.722571,1.0
1763966191.8107884,1.0
1763966191.8987381,1.0
1763966191.9865882,1.0
1763966192.0744796,1.0
1763966192.1619358,1.0
1763966192.249985,1.0
1763966192.3378575,1.0
1763966192.4258149,1.0
1763966192.5140057,1.0
1763966192.6032178,1.0
1763966192.6929886,1.0
1763966192.7818787,1.0
1763966192.8714266,1.0
1763966192.979281,1.0
1763966193.0777695,1.0
1763966193.1674242,1.0
1763966193.2584891,1.0
1763966193.3494403,1.0
1763966193.4405653,1.0
1763966193.538052,1.0
1763966193.6304243,1.0
1763966193.7232246,1.0
1763966193.8342826,1.0
1763966193.9512796,1.0
1763966194.0484998,1.0
1763966194.1434352,1.0
1763966194.2369924,1.0
1763966194.3317776,1.0
1763966194.4271824,1.0
1763966194.5228598,1.0
1763966194.617993,1.0
1763966194.7132852,1.0
1763966194.8082383,1.0
1763966194.903957,1.0
1763966194.9968846,1.0
1763966195.0908153,1.0
1763966195.1852083,1.0
1763966195.2892785,1.0
1763966195.3922772,1.0
1763966195.501278,1.0
1763966195.6077445,1.0
1763966195.7009857,1.0
1763966195.796787,1.0
1763966195.8903887,1.0
1763966195.9841144,1.0
1763966196.0855837,1.0
1763966196.1789818,1.0
1763966196.27312,1.0
1763966196.3661633,1.0
1763966196.4595459,1.0
1763966196.552789,1.0
1763966196.6471906,1.0
