time,scope,value
1770126366.6064076,0,157.31036834234914
1770126366.6064076,1,157.96466983334494
1770126367.6034412,0,140.1140515998024
1770126367.6034412,1,140.72588605342457
1770126368.6034184,0,134.74596239494983
1770126368.6034184,1,141.5869839593133
1770126369.6034143,0,142.01546958352876
1770126369.6034143,1,139.43436803192915
1770126370.6034045,0,137.48912807105836
1770126370.6034045,1,140.92724406941412
1770126371.6034007,0,141.69731854349118
1770126371.6034007,1,141.08485435490326
1770126372.6034036,0,142.3917252928017
1770126372.6034036,1,141.624847115756
1770126373.6034377,0,142.14991853129314
1770126373.6034377,1,141.4110800302809
1770126374.6034443,0,140.50557770344162
1770126374.6034443,1,139.79914693019398
1770126375.603432,0,138.2683395485768
1770126375.603432,1,141.5805805543407
1770126376.603426,0,139.31348237378273
1770126376.603426,1,140.2301488716571
1770126377.6033387,0,139.23056098718925
1770126377.6033387,1,140.20963335957688
1770126378.6033971,0,138.88713355660647
1770126378.6033971,1,140.89343624859828
1770126379.6034045,0,141.33536104838464
1770126379.6034045,1,139.30002431729756
1770126380.6033897,0,145.17675903101707
1770126380.6033897,1,142.1825793081014
1770126381.603423,0,138.1715209938041
1770126381.603423,1,141.03964528481163
1770126382.6034124,0,139.6680949333966
1770126382.6034124,1,140.6537038626043
1770126383.6034381,0,141.06232018034692
1770126383.6034381,1,140.56098189187372
1770126384.6034257,0,140.34183035702029
1770126384.6034257,1,146.43765216550733
1770126385.603345,0,140.13410277454196
1770126385.603345,1,140.90481686859502
1770126386.603331,0,140.21547993903917
1770126386.603331,1,141.5828315986587
1770126387.6034606,0,141.3256165776106
1770126387.6034606,1,141.52441192197983
1770126388.603424,0,142.08454760186856
1770126388.603424,1,140.88750236673042
1770126389.6034105,0,143.7782138666303
1770126389.6034105,1,141.64035575142935
1770126390.6034253,0,140.23061898038287
1770126390.6034253,1,140.77311516630832
1770126391.603405,0,142.1558612040214
1770126391.603405,1,140.8516871509423
1770126392.6034255,0,140.49248550262894
1770126392.6034255,1,141.36681922371193
1770126393.6034071,0,140.2373727060969
1770126393.6034071,1,140.6481325179967
1770126394.6034281,0,140.07461763214644
1770126394.6034281,1,141.13026384549727
1770126395.6033957,0,138.723994733419
1770126395.6033957,1,142.44617862551192
1770126396.6034257,0,141.88903501144048
1770126396.6034257,1,141.28820676561932
1770126397.6034067,0,140.0205487309872
1770126397.6034067,1,141.63166889278233
1770126398.603416,0,141.3533524446805
1770126398.603416,1,141.25083426899258
1770126399.6033976,0,139.8732980776726
1770126399.6033976,1,137.16562429173237
1770126400.6034253,0,140.26382188254135
1770126400.6034253,1,140.88418063938818
1770126401.6033762,0,138.7654395379431
1770126401.6033762,1,141.42758812025596
1770126402.6033947,0,143.39250099618633
1770126402.6033947,1,140.53045595100912
1770126403.603381,0,141.25041808151565
1770126403.603381,1,140.952323028592
1770126404.6034038,0,140.2683308490478
1770126404.6034038,1,140.2635692528527
1770126405.6034117,0,140.92555118703297
1770126405.6034117,1,141.04139155126495
1770126406.603437,0,141.11247552537492
1770126406.603437,1,141.74993750533713
1770126407.60342,0,140.1598213764311
1770126407.60342,1,140.48311111856185
1770126408.6033688,0,141.0932013662066
1770126408.6033688,1,141.92403663387182
