time,scope,value
1746125543.971192,0,97.24202578310089
1746125543.971192,1,147.4166298000385
1746125544.9712932,0,149.64343688314406
1746125544.9712932,1,157.25374328493913
1746125545.9712741,0,145.5038801883228
1746125545.9712741,1,157.3575293824439
1746125546.97132,0,72.88395215556152
1746125546.97132,1,81.19178463742263
1746125547.9712703,0,89.98384045512326
1746125547.9712703,1,90.15432862687595
1746125548.9712932,0,89.08332564644857
1746125548.9712932,1,89.4187186924435
1746125549.9712822,0,88.91672586676495
1746125549.9712822,1,88.60857302165408
1746125550.971269,0,88.56303932094711
1746125550.971269,1,88.88059795021637
1746125551.9712796,0,85.04069200488233
1746125551.9712796,1,91.8767625079774
1746125552.9712782,0,88.45067126178286
1746125552.9712782,1,91.37524941839729
1746125553.9713113,0,88.52034805937738
1746125553.9713113,1,89.11394421927517
1746125554.9713058,0,89.14567015854935
1746125554.9713058,1,89.45043508583801
1746125555.9712493,0,89.88163485883273
1746125555.9712493,1,89.73470312295737
1746125556.9712458,0,88.76402020603211
1746125556.9712458,1,86.7876163039477
1746125557.971398,0,88.84387952049687
1746125557.971398,1,87.9031632001981
1746125558.9712842,0,88.90475621187676
1746125558.9712842,1,88.55833480316984
1746125559.9712489,0,89.18452034674391
1746125559.9712489,1,89.28891932144101
1746125560.9712667,0,88.2354350279102
1746125560.9712667,1,89.06661505764676
1746125561.9712486,0,87.55980219522006
1746125561.9712486,1,87.9132911252073
1746125562.9712973,0,89.11517054785332
1746125562.9712973,1,89.40736621500912
1746125563.9712875,0,88.0721196476111
1746125563.9712875,1,89.19185115212242
1746125564.971247,0,88.70107646555509
1746125564.971247,1,87.74495766136552
1746125565.9716961,0,89.11511446412281
1746125565.9716961,1,87.62512839616588
1746125566.9711177,0,89.36005303172112
1746125566.9711177,1,89.51906527111467
1746125567.9712515,0,88.84179040603705
1746125567.9712515,1,89.81408735941936
1746125568.9712064,0,89.20760765523535
1746125568.9712064,1,89.05668264785479
1746125569.9719546,0,89.83784789189806
1746125569.9719546,1,90.10631753860778
1746125570.971267,0,89.8607832820821
1746125570.971267,1,88.20991410520904
1746125571.9711819,0,50.73318515863412
1746125571.9711819,1,49.25398940535019
