time,scope,value
1746125543.971192,0,44357.298828125
1746125543.971192,1,44357.354919433594
1746125544.9712932,0,44510.62774658203
1746125544.9712932,1,44511.251525878906
1746125545.9712741,0,44667.62939453125
1746125545.9712741,1,44668.229553222656
1746125546.97132,0,44752.67596435547
1746125546.97132,1,44752.74035644531
1746125547.9712703,0,44831.04736328125
1746125547.9712703,1,44831.50390625
1746125548.9712932,0,44919.64190673828
1746125548.9712932,1,44919.72033691406
1746125549.9712822,0,45008.546447753906
1746125549.9712822,1,45008.98889160156
1746125550.971269,0,45097.35168457031
1746125550.971269,1,45097.80059814453
1746125551.9712796,0,45186.04431152344
1746125551.9712796,1,45186.392639160156
1746125552.9712782,0,45274.763916015625
1746125552.9712782,1,45275.13635253906
1746125553.9713113,0,45363.55926513672
1746125553.9713113,1,45363.99578857422
1746125554.9713058,0,45452.36193847656
1746125554.9713058,1,45452.59765625
1746125555.9712493,0,45541.310485839844
1746125555.9712493,1,45541.67248535156
1746125556.9712458,0,45629.84197998047
1746125556.9712458,1,45630.29504394531
1746125557.971398,0,45718.89270019531
1746125557.971398,1,45719.26550292969
1746125558.9712842,0,45807.376892089844
1746125558.9712842,1,45807.72448730469
1746125559.9712489,0,45895.908142089844
1746125559.9712489,1,45896.06494140625
1746125560.9712667,0,45984.68896484375
1746125560.9712667,1,45985.05645751953
1746125561.9712486,0,46073.425537109375
1746125561.9712486,1,46073.780334472656
1746125562.9712973,0,46162.28820800781
1746125562.9712973,1,46162.652404785156
1746125563.9712875,0,46251.074645996094
1746125563.9712875,1,46251.14776611328
1746125564.971247,0,46339.675842285156
1746125564.971247,1,46340.035400390625
1746125565.9716961,0,46428.562072753906
1746125565.9716961,1,46428.82238769531
1746125566.9711177,0,46517.158447265625
1746125566.9711177,1,46517.51934814453
1746125567.9712515,0,46605.86926269531
1746125567.9712515,1,46606.4033203125
1746125568.9712064,0,46694.48254394531
1746125568.9712064,1,46694.565002441406
1746125569.9719546,0,46783.384033203125
1746125569.9719546,1,46783.45281982422
1746125570.971267,0,46872.343200683594
1746125570.971267,1,46872.783630371094
1746125571.9711819,0,46960.11779785156
1746125571.9711819,1,46960.11779785156
