time,scope,value
1774893227.0976002,nrm.extra.perf.PAPI_L3_TCA.251579,2341465237.0
1774893227.0976002,nrm.extra.perf.PAPI_TOT_INS.251579,45664096983.0
1774893227.0976002,nrm.extra.perf.PAPI_TOT_CYC.251579,263660300882.0
1774893227.0976002,nrm.extra.perf.PAPI_RES_STL.251579,229775300363.0
1774893227.0976002,nrm.extra.perf.PAPI_L3_TCM.251579,2187539773.0
1774893228.1012366,nrm.extra.perf.PAPI_L3_TCA.251579,4644013227.0
1774893228.1012366,nrm.extra.perf.PAPI_TOT_INS.251579,90510983513.0
1774893228.1012366,nrm.extra.perf.PAPI_TOT_CYC.251579,500755288871.0
1774893228.1012366,nrm.extra.perf.PAPI_RES_STL.251579,433727639231.0
1774893228.1012366,nrm.extra.perf.PAPI_L3_TCM.251579,4351363992.0
1774893229.0962067,nrm.extra.perf.PAPI_L3_TCA.251579,6946404938.0
1774893229.0962067,nrm.extra.perf.PAPI_TOT_INS.251579,134989764340.0
1774893229.0962067,nrm.extra.perf.PAPI_TOT_CYC.251579,735208394966.0
1774893229.0962067,nrm.extra.perf.PAPI_RES_STL.251579,636810961721.0
1774893229.0962067,nrm.extra.perf.PAPI_L3_TCM.251579,6503022821.0
1774893230.10431,nrm.extra.perf.PAPI_L3_TCA.251579,9246953706.0
1774893230.10431,nrm.extra.perf.PAPI_TOT_INS.251579,179649996995.0
1774893230.10431,nrm.extra.perf.PAPI_TOT_CYC.251579,971279578220.0
1774893230.10431,nrm.extra.perf.PAPI_RES_STL.251579,840904129986.0
1774893230.10431,nrm.extra.perf.PAPI_L3_TCM.251579,8665926410.0
1774893231.0955787,nrm.extra.perf.PAPI_L3_TCA.251579,11576251813.0
1774893231.0955787,nrm.extra.perf.PAPI_TOT_INS.251579,224736659972.0
1774893231.0955787,nrm.extra.perf.PAPI_TOT_CYC.251579,1209516302047.0
1774893231.0955787,nrm.extra.perf.PAPI_RES_STL.251579,1046621760979.0
1774893231.0955787,nrm.extra.perf.PAPI_L3_TCM.251579,10841202729.0
1774893232.095503,nrm.extra.perf.PAPI_L3_TCA.251579,13922641803.0
1774893232.095503,nrm.extra.perf.PAPI_TOT_INS.251579,269959964622.0
1774893232.095503,nrm.extra.perf.PAPI_TOT_CYC.251579,1448236333212.0
1774893232.095503,nrm.extra.perf.PAPI_RES_STL.251579,1254579702853.0
1774893232.095503,nrm.extra.perf.PAPI_L3_TCM.251579,13039559015.0
1774893233.0961094,nrm.extra.perf.PAPI_L3_TCA.251579,16268714633.0
1774893233.0961094,nrm.extra.perf.PAPI_TOT_INS.251579,315198139354.0
1774893233.0961094,nrm.extra.perf.PAPI_TOT_CYC.251579,1687032867980.0
1774893233.0961094,nrm.extra.perf.PAPI_RES_STL.251579,1462469906122.0
1774893233.0961094,nrm.extra.perf.PAPI_L3_TCM.251579,15238057150.0
1774893234.1079834,nrm.extra.perf.PAPI_L3_TCA.251579,18604864062.0
1774893234.1079834,nrm.extra.perf.PAPI_TOT_INS.251579,360526367791.0
1774893234.1079834,nrm.extra.perf.PAPI_TOT_CYC.251579,1926884418683.0
1774893234.1079834,nrm.extra.perf.PAPI_RES_STL.251579,1670082368523.0
1774893234.1079834,nrm.extra.perf.PAPI_L3_TCM.251579,17449023015.0
1774893235.0977957,nrm.extra.perf.PAPI_L3_TCA.251579,20892859917.0
1774893235.0977957,nrm.extra.perf.PAPI_TOT_INS.251579,405076859511.0
1774893235.0977957,nrm.extra.perf.PAPI_TOT_CYC.251579,2162262516293.0
1774893235.0977957,nrm.extra.perf.PAPI_RES_STL.251579,1872147381415.0
1774893235.0977957,nrm.extra.perf.PAPI_L3_TCM.251579,19577829019.0
1774893236.1073613,nrm.extra.perf.PAPI_L3_TCA.251579,23198371379.0
1774893236.1073613,nrm.extra.perf.PAPI_TOT_INS.251579,449853604044.0
1774893236.1073613,nrm.extra.perf.PAPI_TOT_CYC.251579,2398855348916.0
1774893236.1073613,nrm.extra.perf.PAPI_RES_STL.251579,2076242013961.0
1774893236.1073613,nrm.extra.perf.PAPI_L3_TCM.251579,21750160329.0
1774893237.1033561,nrm.extra.perf.PAPI_L3_TCA.251579,25480470777.0
1774893237.1033561,nrm.extra.perf.PAPI_TOT_INS.251579,494244852009.0
1774893237.1033561,nrm.extra.perf.PAPI_TOT_CYC.251579,2633624473255.0
1774893237.1033561,nrm.extra.perf.PAPI_RES_STL.251579,2278188749365.0
1774893237.1033561,nrm.extra.perf.PAPI_L3_TCM.251579,23889453644.0
1774893238.107375,nrm.extra.perf.PAPI_L3_TCA.251579,27839813099.0
1774893238.107375,nrm.extra.perf.PAPI_TOT_INS.251579,539680448711.0
1774893238.107375,nrm.extra.perf.PAPI_TOT_CYC.251579,2872961249993.0
