time,scope,value
1774893226.2083478,0,21095558.373840332
1774893226.2083478,1,21095558.373840332
1774893227.207374,0,21095683.05126953
1774893227.207374,1,21095683.05126953
1774893228.2083864,0,21095783.915771484
1774893228.2083864,1,21095783.915771484
1774893229.207347,0,21095884.442138672
1774893229.207347,1,21095884.54711914
1774893230.2073421,0,21095985.124938965
1774893230.2073421,1,21095985.228637695
1774893231.2073507,0,21096085.848693848
1774893231.2073507,1,21096085.954711914
1774893232.2073698,0,21096186.547546387
1774893232.2073698,1,21096186.643798828
1774893233.2073755,0,21096287.25830078
1774893233.2073755,1,21096287.35760498
1774893234.2073443,0,21096387.994750977
1774893234.2073443,1,21096388.099975586
1774893235.207408,0,21096488.71343994
1774893235.207408,1,21096488.80999756
1774893236.2073631,0,21096589.369873047
1774893236.2073631,1,21096589.47125244
1774893237.207361,0,21096690.144470215
1774893237.207361,1,21096690.144470215
1774893238.2073476,0,21096790.853393555
1774893238.2073476,1,21096790.853393555
1774893239.2073567,0,21096891.536315918
1774893239.2073567,1,21096891.536315918
1774893240.2072802,0,21096992.230407715
1774893240.2072802,1,21096992.230407715
1774893241.2072816,0,21097092.93017578
1774893241.2072816,1,21097093.025146484
1774893242.207345,0,21097193.66156006
1774893242.207345,1,21097193.66156006
1774893243.207282,0,21097294.375549316
1774893243.207282,1,21097294.375549316
1774893244.207375,0,21097395.093200684
1774893244.207375,1,21097395.093200684
1774893245.2073514,0,21097495.830322266
1774893245.2073514,1,21097495.830322266
1774893246.2073436,0,21097596.54650879
1774893246.2073436,1,21097596.54650879
1774893247.2073987,0,21097697.25354004
1774893247.2073987,1,21097697.25354004
1774893248.2073526,0,21097797.9631958
1774893248.2073526,1,21097797.9631958
1774893249.2073457,0,21097898.668701172
1774893249.2073457,1,21097898.668701172
1774893250.2073421,0,21097999.301574707
1774893250.2073421,1,21097999.41369629
1774893251.207343,0,21098100.09234619
1774893251.207343,1,21098100.09234619
1774893252.2073457,0,21098200.803588867
1774893252.2073457,1,21098200.803588867
1774893253.2073402,0,21098301.422180176
1774893253.2073402,1,21098301.534423828
1774893254.20734,0,21098402.183654785
1774893254.20734,1,21098402.183654785
1774893255.2073503,0,21098502.924804688
1774893255.2073503,1,21098502.924804688
1774893256.2084057,0,21098603.75
1774893256.2084057,1,21098603.75
1774893257.207362,0,21098704.334472656
1774893257.207362,1,21098704.334472656
1774893258.2073965,0,21098805.02746582
1774893258.2073965,1,21098805.02746582
1774893259.207357,0,21098905.710021973
1774893259.207357,1,21098905.80999756
1774893260.2073762,0,21099006.48260498
1774893260.2073762,1,21099006.48260498
1774893261.2073894,0,21099107.124938965
1774893261.2073894,1,21099107.21899414
1774893262.2073708,0,21099207.824768066
1774893262.2073708,1,21099207.824768066
1774893263.2073464,0,21099308.600646973
1774893263.2073464,1,21099308.600646973
1774893264.2073565,0,21099409.280090332
1774893264.2073565,1,21099409.280090332
1774893265.2073777,0,21099510.02984619
1774893265.2073777,1,21099510.02984619
1774893266.2073882,0,21099610.68334961
1774893266.2073882,1,21099610.68334961
1774893267.2073724,0,21099711.397644043
1774893267.2073724,1,21099711.397644043
1774893268.2073488,0,21099812.096862793
1774893268.2073488,1,21099812.096862793
1774893269.2073712,0,21099912.82836914
1774893269.2073712,1,21099912.82836914
1774893270.2073486,0,21100013.462036133
1774893270.2073486,1,21100013.57171631
1774893271.207342,0,21100114.281982422
1774893271.207342,1,21100114.281982422
1774893272.2073476,0,21100214.920898438
1774893272.2073476,1,21100214.920898438
1774893273.207349,0,21100315.59313965
1774893273.207349,1,21100315.59313965
1774893274.2073605,0,21100416.40057373
1774893274.2073605,1,21100416.40057373
1774893275.2073748,0,21100517.043945312
1774893275.2073748,1,21100517.043945312
1774893276.2073529,0,21100617.7767334
1774893276.2073529,1,21100617.7767334
1774893277.2073746,0,21100718.488830566
1774893277.2073746,1,21100718.488830566
1774893278.20735,0,21100819.223754883
1774893278.20735,1,21100819.223754883
1774893279.2073555,0,21100919.93713379
1774893279.2073555,1,21100919.93713379
