time,scope,value
1765032997.1731005,nrm.extra.perf.PAPI_L3_TCA.617730,2361668830.0
1765032997.1731005,nrm.extra.perf.PAPI_TOT_INS.617730,46037080340.0
1765032997.1731005,nrm.extra.perf.PAPI_TOT_CYC.617730,263094824108.0
1765032997.1731005,nrm.extra.perf.PAPI_RES_STL.617730,229419120031.0
1765032997.1731005,nrm.extra.perf.PAPI_L3_TCM.617730,2211064597.0
1765032998.1777787,nrm.extra.perf.PAPI_L3_TCA.617730,4683809518.0
1765032998.1777787,nrm.extra.perf.PAPI_TOT_INS.617730,91274006991.0
1765032998.1777787,nrm.extra.perf.PAPI_TOT_CYC.617730,500094360210.0
1765032998.1777787,nrm.extra.perf.PAPI_RES_STL.617730,432455348012.0
1765032998.1777787,nrm.extra.perf.PAPI_L3_TCM.617730,4386927893.0
1765032999.1814094,nrm.extra.perf.PAPI_L3_TCA.617730,6989185938.0
1765032999.1814094,nrm.extra.perf.PAPI_TOT_INS.617730,136099652834.0
1765032999.1814094,nrm.extra.perf.PAPI_TOT_CYC.617730,734905859634.0
1765032999.1814094,nrm.extra.perf.PAPI_RES_STL.617730,634468773983.0
1765032999.1814094,nrm.extra.perf.PAPI_L3_TCM.617730,6559531692.0
1765033000.1773884,nrm.extra.perf.PAPI_L3_TCA.617730,9297689075.0
1765033000.1773884,nrm.extra.perf.PAPI_TOT_INS.617730,180862585714.0
1765033000.1773884,nrm.extra.perf.PAPI_TOT_CYC.617730,969204035344.0
1765033000.1773884,nrm.extra.perf.PAPI_RES_STL.617730,836652791518.0
1765033000.1773884,nrm.extra.perf.PAPI_L3_TCM.617730,8723163805.0
1765033001.1695623,nrm.extra.perf.PAPI_L3_TCA.617730,11614896433.0
1765033001.1695623,nrm.extra.perf.PAPI_TOT_INS.617730,226079647530.0
1765033001.1695623,nrm.extra.perf.PAPI_TOT_CYC.617730,1207027782906.0
1765033001.1695623,nrm.extra.perf.PAPI_RES_STL.617730,1039647554274.0
1765033001.1695623,nrm.extra.perf.PAPI_L3_TCM.617730,10879521231.0
1765033002.1753008,nrm.extra.perf.PAPI_L3_TCA.617730,13957402092.0
1765033002.1753008,nrm.extra.perf.PAPI_TOT_INS.617730,271581039859.0
1765033002.1753008,nrm.extra.perf.PAPI_TOT_CYC.617730,1446455615544.0
1765033002.1753008,nrm.extra.perf.PAPI_RES_STL.617730,1246382853942.0
1765033002.1753008,nrm.extra.perf.PAPI_L3_TCM.617730,13079970530.0
1765033003.1793616,nrm.extra.perf.PAPI_L3_TCA.617730,16299037422.0
1765033003.1793616,nrm.extra.perf.PAPI_TOT_INS.617730,316801093415.0
1765033003.1793616,nrm.extra.perf.PAPI_TOT_CYC.617730,1683936681521.0
1765033003.1793616,nrm.extra.perf.PAPI_RES_STL.617730,1452878382899.0
1765033003.1793616,nrm.extra.perf.PAPI_L3_TCM.617730,15288481435.0
1765033004.1714816,nrm.extra.perf.PAPI_L3_TCA.617730,18637623475.0
1765033004.1714816,nrm.extra.perf.PAPI_TOT_INS.617730,362015741386.0
1765033004.1714816,nrm.extra.perf.PAPI_TOT_CYC.617730,1921369346505.0
1765033004.1714816,nrm.extra.perf.PAPI_RES_STL.617730,1658587392495.0
1765033004.1714816,nrm.extra.perf.PAPI_L3_TCM.617730,17468960671.0
1765033005.181405,nrm.extra.perf.PAPI_L3_TCA.617730,20953739011.0
1765033005.181405,nrm.extra.perf.PAPI_TOT_INS.617730,407101371161.0
1765033005.181405,nrm.extra.perf.PAPI_TOT_CYC.617730,2157727644283.0
1765033005.181405,nrm.extra.perf.PAPI_RES_STL.617730,1861600243271.0
1765033005.181405,nrm.extra.perf.PAPI_L3_TCM.617730,19653643371.0
1765033006.1755896,nrm.extra.perf.PAPI_L3_TCA.617730,23254156961.0
1765033006.1755896,nrm.extra.perf.PAPI_TOT_INS.617730,451965892915.0
1765033006.1755896,nrm.extra.perf.PAPI_TOT_CYC.617730,2393091365422.0
1765033006.1755896,nrm.extra.perf.PAPI_RES_STL.617730,2062801233687.0
1765033006.1755896,nrm.extra.perf.PAPI_L3_TCM.617730,21798277989.0
1765033007.1721206,nrm.extra.perf.PAPI_L3_TCA.617730,25567323335.0
1765033007.1721206,nrm.extra.perf.PAPI_TOT_INS.617730,496726733013.0
1765033007.1721206,nrm.extra.perf.PAPI_TOT_CYC.617730,2627028354845.0
1765033007.1721206,nrm.extra.perf.PAPI_RES_STL.617730,2264845375315.0
