time,scope,value
1749180134.1013668,0,62049.65283203125
1749180134.1013668,1,62049.65283203125
1749180135.1012595,0,62100.95251464844
1749180135.1012595,1,62101.01159667969
1749180136.1016414,0,62196.440185546875
1749180136.1016414,1,62196.88781738281
1749180137.1021752,0,62274.59924316406
1749180137.1021752,1,62274.82922363281
1749180138.1011333,0,62352.05920410156
1749180138.1011333,1,62352.26232910156
1749180139.1007848,0,62429.89099121094
1749180139.1007848,1,62430.22637939453
1749180140.1012216,0,62507.76696777344
1749180140.1012216,1,62507.89794921875
1749180141.1017265,0,62585.468322753906
1749180141.1017265,1,62585.663513183594
1749180142.1010482,0,62663.38800048828
1749180142.1010482,1,62663.507263183594
1749180143.1014485,0,62740.877197265625
1749180143.1014485,1,62740.93176269531
1749180144.1008291,0,62818.57824707031
1749180144.1008291,1,62818.698181152344
1749180145.1012735,0,62896.36932373047
1749180145.1012735,1,62896.49853515625
1749180146.1016197,0,62974.17077636719
1749180146.1016197,1,62974.23162841797
1749180147.101767,0,63052.21862792969
1749180147.101767,1,63052.43634033203
1749180148.1010532,0,63129.81774902344
1749180148.1010532,1,63129.93212890625
1749180149.1014981,0,63207.81213378906
1749180149.1014981,1,63207.87243652344
1749180150.1018152,0,63285.56945800781
1749180150.1018152,1,63285.73791503906
1749180151.1010597,0,63363.32043457031
1749180151.1010597,1,63363.5380859375
1749180152.101103,0,63440.81164550781
1749180152.101103,1,63440.86932373047
1749180153.1018498,0,63518.69055175781
1749180153.1018498,1,63519.056640625
1749180154.1013103,0,63596.503479003906
1749180154.1013103,1,63596.56164550781
1749180155.102138,0,63674.327697753906
1749180155.102138,1,63674.49548339844
1749180156.1013813,0,63752.03741455078
1749180156.1013813,1,63752.203552246094
1749180157.1021378,0,63829.75860595703
1749180157.1021378,1,63829.881408691406
1749180158.10169,0,63907.522888183594
1749180158.10169,1,63907.58142089844
1749180159.1017323,0,63985.29638671875
1749180159.1017323,1,63985.41729736328
1749180160.1019077,0,64063.00817871094
1749180160.1019077,1,64063.128967285156
1749180161.1019692,0,64140.97723388672
1749180161.1019692,1,64141.09930419922
1749180162.1019266,0,64218.64227294922
1749180162.1019266,1,64218.70538330078
1749180163.1019905,0,64296.328857421875
1749180163.1019905,1,64296.450622558594
1749180164.1019545,0,64374.04571533203
1749180164.1019545,1,64374.178161621094
