time,scope,value
1763956964.1643271,0,156.9094675740015
1763956964.1643271,1,157.4679317217413
1763956965.1643338,0,160.45163089351604
1763956965.1643338,1,157.65172199314864
1763956966.1643186,0,78.41288318359402
1763956966.1643186,1,78.01983841100784
1763956967.1643102,0,79.03803990874874
1763956967.1643102,1,79.51625548994406
1763956968.164313,0,81.35057342570464
1763956968.164313,1,84.58292610881462
1763956969.164323,0,81.53345948445279
1763956969.164323,1,84.68997987576087
1763956970.1643481,0,83.81211795270909
1763956970.1643481,1,84.83342252097471
1763956971.1642978,0,83.61712071493349
1763956971.1642978,1,81.33183902672067
1763956972.1643136,0,83.71930734905095
1763956972.1643136,1,81.92722327574846
1763956973.1642547,0,84.40677499592253
1763956973.1642547,1,84.456094105401
1763956974.1643155,0,76.47896818168383
1763956974.1643155,1,77.95550806995624
1763956975.1643429,0,79.5812085873838
1763956975.1643429,1,77.7570499916468
1763956976.1643176,0,76.40263314002478
1763956976.1643176,1,77.07104736404358
1763956977.1643093,0,77.11919092486227
1763956977.1643093,1,78.89358661824919
1763956978.164319,0,77.44991363595982
1763956978.164319,1,79.45992921111163
1763956979.1643214,0,79.01025847948769
1763956979.1643214,1,76.57317605297195
1763956980.1643364,0,76.22548633210931
1763956980.1643364,1,78.1275536281028
1763956981.1643288,0,78.80331920155874
1763956981.1643288,1,79.35279076525248
1763956982.1643367,0,78.77226377782439
1763956982.1643367,1,78.10642693742611
1763956983.1643188,0,76.73745739266998
1763956983.1643188,1,77.66770160748673
1763956984.1643138,0,76.43098257900746
1763956984.1643138,1,78.773032659691
1763956985.1643214,0,77.98140649337866
1763956985.1643214,1,77.70614690608242
1763956986.1643145,0,79.01605900115426
1763956986.1643145,1,76.55083459792138
1763956987.164335,0,77.7472594282141
1763956987.164335,1,77.3427009434959
1763956988.1643183,0,76.57590014621358
1763956988.1643183,1,79.40863872817812
1763956989.1643262,0,78.68289872398282
1763956989.1643262,1,79.52279516135377
1763956990.1643202,0,78.81985268451618
1763956990.1643202,1,77.5975800829762
1763956991.1643143,0,77.68932047656968
1763956991.1643143,1,78.02525011558254
1763956992.1643152,0,78.19664481574745
1763956992.1643152,1,76.09846433684494
1763956993.1643522,0,77.75182102982525
1763956993.1643522,1,78.53465652611483
1763956994.16432,0,78.09876569448559
1763956994.16432,1,76.9041390868436
1763956995.1643429,0,76.20485204746488
1763956995.1643429,1,76.36528102032504
1763956996.1643317,0,77.97434504695859
1763956996.1643317,1,78.2446541887999
1763956997.1643245,0,77.2307798086416
1763956997.1643245,1,77.98644287477379
1763956998.1649075,0,78.33641235043953
1763956998.1649075,1,79.23484913458688
1763956999.16432,0,79.36781191375418
1763956999.16432,1,76.70047752131019
1763957000.1643162,0,76.67761682252905
1763957000.1643162,1,76.27024388764222
1763957001.1643333,0,76.66779778411279
1763957001.1643333,1,76.96731445523214
1763957002.1643417,0,77.79882118236743
1763957002.1643417,1,79.5772389094662
1763957003.164317,0,76.58993005129213
1763957003.164317,1,79.63639007783623
1763957004.1643167,0,76.63026079147143
1763957004.1643167,1,77.05524088168521
1763957005.164312,0,79.19912197136698
1763957005.164312,1,77.11271593229763
1763957006.164306,0,76.22307861612097
1763957006.164306,1,76.47130338195088
1763957007.164313,0,78.64240194338555
1763957007.164313,1,78.99971201962566
1763957008.1643014,0,76.5132632244937
1763957008.1643014,1,79.0721417928736
1763957009.1643136,0,76.16835443298669
1763957009.1643136,1,79.65679714032684
1763957010.164302,0,78.39817013441379
1763957010.164302,1,77.38708651898749
1763957011.1642954,0,78.32865064705926
1763957011.1642954,1,78.9995473198958
1763957012.1643202,0,77.85415575144098
1763957012.1643202,1,77.90064768542423
1763957013.1642983,0,78.00165875631173
1763957013.1642983,1,76.82626410424105
1763957014.1651676,0,77.5571485915322
1763957014.1651676,1,79.16702310474516
1763957015.1642992,0,76.8609597212149
1763957015.1642992,1,79.04200203140596
1763957016.164303,0,76.36175051323147
1763957016.164303,1,79.56350654313603
1763957017.1642966,0,78.69377121992429
1763957017.1642966,1,77.09933686834546
1763957018.16507,0,78.61233185019478
1763957018.16507,1,76.57122142878883
1763957019.1643136,0,76.78019650644576
1763957019.1643136,1,76.81523008925501
1763957020.1643128,0,77.5310826126516
1763957020.1643128,1,77.82862127070207
1763957021.1642978,0,76.31926286510135
1763957021.1642978,1,78.15103244518983
1763957022.1642992,0,78.19722204427882
1763957022.1642992,1,78.14440807150847
1763957023.1650624,0,76.68410933510161
1763957023.1650624,1,77.04751349173833
1763957024.1643143,0,79.42438626035559
1763957024.1643143,1,78.10710808299508
1763957025.1643164,0,78.9629623039267
1763957025.1643164,1,77.21529917588921
1763957026.1643016,0,78.9142639667353
1763957026.1643016,1,77.17078198404884
1763957027.1643143,0,78.89966236466543
1763957027.1643143,1,77.04192558393704
1763957028.164302,0,76.26705101384889
1763957028.164302,1,79.4927955253701
1763957029.1643262,0,76.60176607148884
1763957029.1643262,1,77.59933427742763
1763957030.1648962,0,78.93610578366989
1763957030.1648962,1,76.71398674881684
1763957031.1651902,0,77.73085431523491
1763957031.1651902,1,76.79258236178461
1763957032.1643023,0,79.34284577000159
1763957032.1643023,1,76.67329155238957
1763957033.1643076,0,76.20677019188842
1763957033.1643076,1,77.09560893177151
1763957034.1643102,0,77.06888542856439
1763957034.1643102,1,79.82851650816481
1763957035.164308,0,79.1776298706593
