time,scope,value
1772513048.1295447,nrm.extra.perf.PAPI_L3_TCA.60349,15739537.0
1772513048.1295447,nrm.extra.perf.PAPI_TOT_INS.60349,41481750402.0
1772513048.1295447,nrm.extra.perf.PAPI_TOT_CYC.60349,51474604808.0
1772513048.1295447,nrm.extra.perf.PAPI_RES_STL.60349,440071138.0
1772513048.1295447,nrm.extra.perf.PAPI_L3_TCM.60349,56934.0
1772513049.1288118,nrm.extra.perf.PAPI_L3_TCA.60349,32344954.0
1772513049.1288118,nrm.extra.perf.PAPI_TOT_INS.60349,43095757915.0
1772513049.1288118,nrm.extra.perf.PAPI_TOT_CYC.60349,52350890336.0
1772513049.1288118,nrm.extra.perf.PAPI_RES_STL.60349,554255840.0
1772513049.1288118,nrm.extra.perf.PAPI_L3_TCM.60349,70698.0
1772513050.1290164,nrm.extra.perf.PAPI_L3_TCA.60349,49267801.0
1772513050.1290164,nrm.extra.perf.PAPI_TOT_INS.60349,44724285319.0
1772513050.1290164,nrm.extra.perf.PAPI_TOT_CYC.60349,53241456074.0
1772513050.1290164,nrm.extra.perf.PAPI_RES_STL.60349,672708982.0
1772513050.1290164,nrm.extra.perf.PAPI_L3_TCM.60349,83600.0
1772513051.1292126,nrm.extra.perf.PAPI_L3_TCA.60349,66165716.0
1772513051.1292126,nrm.extra.perf.PAPI_TOT_INS.60349,46355255165.0
1772513051.1292126,nrm.extra.perf.PAPI_TOT_CYC.60349,54125985402.0
1772513051.1292126,nrm.extra.perf.PAPI_RES_STL.60349,788727936.0
1772513051.1292126,nrm.extra.perf.PAPI_L3_TCM.60349,96235.0
1772513052.129413,nrm.extra.perf.PAPI_L3_TCA.60349,83207825.0
1772513052.129413,nrm.extra.perf.PAPI_TOT_INS.60349,48002037191.0
1772513052.129413,nrm.extra.perf.PAPI_TOT_CYC.60349,55020132915.0
1772513052.129413,nrm.extra.perf.PAPI_RES_STL.60349,906040537.0
1772513052.129413,nrm.extra.perf.PAPI_L3_TCM.60349,108626.0
1772513053.1286466,nrm.extra.perf.PAPI_L3_TCA.60349,99945613.0
1772513053.1286466,nrm.extra.perf.PAPI_TOT_INS.60349,49621089232.0
1772513053.1286466,nrm.extra.perf.PAPI_TOT_CYC.60349,55898690834.0
1772513053.1286466,nrm.extra.perf.PAPI_RES_STL.60349,1021606982.0
1772513053.1286466,nrm.extra.perf.PAPI_L3_TCM.60349,121173.0
1772513054.1288495,nrm.extra.perf.PAPI_L3_TCA.60349,116680781.0
1772513054.1288495,nrm.extra.perf.PAPI_TOT_INS.60349,51244450101.0
1772513054.1288495,nrm.extra.perf.PAPI_TOT_CYC.60349,56780314489.0
1772513054.1288495,nrm.extra.perf.PAPI_RES_STL.60349,1138408914.0
1772513054.1288495,nrm.extra.perf.PAPI_L3_TCM.60349,134065.0
1772513055.1290426,nrm.extra.perf.PAPI_L3_TCA.60349,133456087.0
1772513055.1290426,nrm.extra.perf.PAPI_TOT_INS.60349,52876295609.0
1772513055.1290426,nrm.extra.perf.PAPI_TOT_CYC.60349,57664448217.0
1772513055.1290426,nrm.extra.perf.PAPI_RES_STL.60349,1253477768.0
1772513055.1290426,nrm.extra.perf.PAPI_L3_TCM.60349,146206.0
1772513056.1292477,nrm.extra.perf.PAPI_L3_TCA.60349,150204556.0
1772513056.1292477,nrm.extra.perf.PAPI_TOT_INS.60349,54505129831.0
1772513056.1292477,nrm.extra.perf.PAPI_TOT_CYC.60349,58552578279.0
1772513056.1292477,nrm.extra.perf.PAPI_RES_STL.60349,1368337293.0
1772513056.1292477,nrm.extra.perf.PAPI_L3_TCM.60349,158314.0
1772513057.1294446,nrm.extra.perf.PAPI_L3_TCA.60349,167107240.0
1772513057.1294446,nrm.extra.perf.PAPI_TOT_INS.60349,56134184881.0
1772513057.1294446,nrm.extra.perf.PAPI_TOT_CYC.60349,59437268872.0
1772513057.1294446,nrm.extra.perf.PAPI_RES_STL.60349,1485499052.0
1772513057.1294446,nrm.extra.perf.PAPI_L3_TCM.60349,170559.0
1772513058.1286843,nrm.extra.perf.PAPI_L3_TCA.60349,183758690.0
1772513058.1286843,nrm.extra.perf.PAPI_TOT_INS.60349,57757443674.0
1772513058.1286843,nrm.extra.perf.PAPI_TOT_CYC.60349,60318282258.0
1772513058.1286843,nrm.extra.perf.PAPI_RES_STL.60349,1600107961.0
1772513058.1286843,nrm.extra.perf.PAPI_L3_TCM.60349,182727.0
1772513059.1288784,nrm.extra.perf.PAPI_L3_TCA.60349,200609401.0
1772513059.1288784,nrm.extra.perf.PAPI_TOT_INS.60349,59389572181.0
1772513059.1288784,nrm.extra.perf.PAPI_TOT_CYC.60349,61204922786.0
1772513059.1288784,nrm.extra.perf.PAPI_RES_STL.60349,1717751961.0
1772513059.1288784,nrm.extra.perf.PAPI_L3_TCM.60349,195094.0
1772513060.1290774,nrm.extra.perf.PAPI_L3_TCA.60349,217435889.0
1772513060.1290774,nrm.extra.perf.PAPI_TOT_INS.60349,61017105784.0
1772513060.1290774,nrm.extra.perf.PAPI_TOT_CYC.60349,62089051797.0
1772513060.1290774,nrm.extra.perf.PAPI_RES_STL.60349,1835114256.0
1772513060.1290774,nrm.extra.perf.PAPI_L3_TCM.60349,207249.0
1772513061.1292725,nrm.extra.perf.PAPI_L3_TCA.60349,234318770.0
1772513061.1292725,nrm.extra.perf.PAPI_TOT_INS.60349,62650299917.0
1772513061.1292725,nrm.extra.perf.PAPI_TOT_CYC.60349,62976470674.0
1772513061.1292725,nrm.extra.perf.PAPI_RES_STL.60349,1953104654.0
1772513061.1292725,nrm.extra.perf.PAPI_L3_TCM.60349,219446.0
1772513062.1294703,nrm.extra.perf.PAPI_L3_TCA.60349,251137512.0
1772513062.1294703,nrm.extra.perf.PAPI_TOT_INS.60349,64283341231.0
1772513062.1294703,nrm.extra.perf.PAPI_TOT_CYC.60349,63863533771.0
1772513062.1294703,nrm.extra.perf.PAPI_RES_STL.60349,2070725311.0
1772513062.1294703,nrm.extra.perf.PAPI_L3_TCM.60349,231705.0
1772513063.1286943,nrm.extra.perf.PAPI_L3_TCA.60349,267881127.0
1772513063.1286943,nrm.extra.perf.PAPI_TOT_INS.60349,65925490779.0
1772513063.1286943,nrm.extra.perf.PAPI_TOT_CYC.60349,64751571634.0
1772513063.1286943,nrm.extra.perf.PAPI_RES_STL.60349,2184728180.0
1772513063.1286943,nrm.extra.perf.PAPI_L3_TCM.60349,243892.0
1772513064.128905,nrm.extra.perf.PAPI_L3_TCA.60349,284643355.0
1772513064.128905,nrm.extra.perf.PAPI_TOT_INS.60349,67549366941.0
1772513064.128905,nrm.extra.perf.PAPI_TOT_CYC.60349,65637874086.0
1772513064.128905,nrm.extra.perf.PAPI_RES_STL.60349,2301915492.0
1772513064.128905,nrm.extra.perf.PAPI_L3_TCM.60349,256066.0
1772513065.1290967,nrm.extra.perf.PAPI_L3_TCA.60349,301454942.0
1772513065.1290967,nrm.extra.perf.PAPI_TOT_INS.60349,69176436395.0
1772513065.1290967,nrm.extra.perf.PAPI_TOT_CYC.60349,66525501874.0
1772513065.1290967,nrm.extra.perf.PAPI_RES_STL.60349,2418840161.0
1772513065.1290967,nrm.extra.perf.PAPI_L3_TCM.60349,268544.0
1772513066.1292875,nrm.extra.perf.PAPI_L3_TCA.60349,318013275.0
1772513066.1292875,nrm.extra.perf.PAPI_TOT_INS.60349,70792984415.0
1772513066.1292875,nrm.extra.perf.PAPI_TOT_CYC.60349,67401358934.0
