time,scope,value
1772513047.3115387,0,1683165.0610961914
1772513047.3115387,1,1683165.0610961914
1772513048.3122587,0,1683237.328552246
1772513048.3122587,1,1683237.328552246
1772513049.311636,0,1683297.2174072266
1772513049.311636,1,1683297.2174072266
1772513050.312019,0,1683355.5874023438
1772513050.312019,1,1683355.5874023438
1772513051.312377,0,1683413.7358398438
1772513051.312377,1,1683413.7358398438
1772513052.3116727,0,1683471.8014526367
1772513052.3116727,1,1683471.8014526367
1772513053.3118055,0,1683529.735961914
1772513053.3118055,1,1683529.735961914
1772513054.3119152,0,1683587.4016723633
1772513054.3119152,1,1683587.4016723633
1772513055.3120086,0,1683644.7522583008
1772513055.3120086,1,1683644.7522583008
1772513056.312106,0,1683701.8419189453
1772513056.312106,1,1683701.8419189453
1772513057.3122096,0,1683758.7741088867
1772513057.3122096,1,1683758.7741088867
1772513058.3123055,0,1683815.5278320312
1772513058.3123055,1,1683815.5278320312
1772513059.3124332,0,1683872.2017211914
1772513059.3124332,1,1683872.2017211914
1772513060.3115635,0,1683928.7774658203
1772513060.3115635,1,1683928.838317871
1772513061.3116853,0,1683985.4207763672
1772513061.3116853,1,1683985.4207763672
1772513062.3118012,0,1684042.020690918
1772513062.3118012,1,1684042.020690918
1772513063.3119283,0,1684098.6016235352
1772513063.3119283,1,1684098.6016235352
1772513064.3120625,0,1684155.1166992188
1772513064.3120625,1,1684155.1166992188
1772513065.3121798,0,1684211.6361694336
1772513065.3121798,1,1684211.6939086914
1772513066.3122995,0,1684268.187866211
1772513066.3122995,1,1684268.187866211
1772513067.312392,0,1684324.7365722656
1772513067.312392,1,1684324.7365722656
1772513068.3115287,0,1684381.2469482422
1772513068.3115287,1,1684381.2469482422
1772513069.3115807,0,1684532.1754760742
1772513069.3115807,1,1684532.1754760742
1772513070.311536,0,1684670.9563598633
1772513070.311536,1,1684670.9563598633
1772513071.311554,0,1684800.5584716797
1772513071.311554,1,1684800.5584716797
1772513072.3116806,0,1684930.151550293
1772513072.3116806,1,1684930.3118896484
1772513073.3115396,0,1685059.7532348633
1772513073.3115396,1,1685059.7532348633
1772513074.3116262,0,1685189.4569091797
1772513074.3116262,1,1685189.5919189453
1772513075.3116567,0,1685319.0337524414
1772513075.3116567,1,1685319.2965698242
1772513076.3115387,0,1685448.6951904297
1772513076.3115387,1,1685448.6951904297
1772513077.3116598,0,1685578.3236083984
1772513077.3116598,1,1685578.467163086
1772513078.311546,0,1685707.9552001953
1772513078.311546,1,1685707.9552001953
1772513079.3116562,0,1685837.616760254
1772513079.3116562,1,1685837.7487182617
1772513080.3116472,0,1685967.1955566406
1772513080.3116472,1,1685967.3135375977
1772513081.3116033,0,1686096.8508300781
1772513081.3116033,1,1686097.0085449219
1772513082.3116553,0,1686226.5080566406
1772513082.3116553,1,1686226.633605957
1772513083.3116267,0,1686356.080444336
1772513083.3116267,1,1686356.193359375
1772513084.3115766,0,1686485.7098388672
1772513084.3115766,1,1686485.7098388672
1772513085.3116574,0,1686615.3635864258
1772513085.3116574,1,1686615.4966430664
1772513086.3115432,0,1686745.0010375977
1772513086.3115432,1,1686745.0010375977
1772513087.311661,0,1686874.587463379
1772513087.311661,1,1686874.7142333984
1772513088.3116739,0,1687004.2962036133
1772513088.3116739,1,1687004.2962036133
1772513089.3115344,0,1687133.8580322266
1772513089.3115344,1,1687133.8580322266
1772513090.3116355,0,1687263.4584350586
1772513090.3116355,1,1687263.5955200195
1772513091.3116505,0,1687393.1849975586
1772513091.3116505,1,1687393.1849975586
