time,value
1770311071.4613662,1.0
1770311071.6116338,3.0
1770311071.7617204,3.0
1770311071.9114451,3.0
1770311072.0620465,3.0
1770311072.211777,3.0
1770311072.360598,3.0
1770311072.5092893,3.0
1770311072.657905,3.0
1770311072.8071773,3.0
1770311072.9573255,3.0
1770311073.1071372,3.0
1770311073.256619,3.0
1770311073.4058914,3.0
1770311073.5549242,3.0
1770311073.7053828,3.0
1770311073.856766,3.0
1770311074.0065286,3.0
1770311074.1569352,3.0
1770311074.3058655,3.0
1770311074.4549222,3.0
1770311074.6039617,3.0
1770311074.7535057,3.0
1770311074.9030702,3.0
1770311075.0531163,3.0
1770311075.2031376,3.0
1770311075.3523536,3.0
1770311075.501643,3.0
1770311075.650817,3.0
1770311075.8004022,3.0
1770311075.9504943,3.0
1770311076.1001139,3.0
1770311076.249416,3.0
1770311076.400075,3.0
1770311076.5491817,3.0
1770311076.698013,3.0
1770311076.8474822,3.0
1770311076.99726,3.0
1770311077.146823,3.0
1770311077.2958107,3.0
1770311077.444757,3.0
1770311077.5932395,3.0
1770311077.742342,3.0
1770311077.8913293,3.0
1770311078.040679,3.0
1770311078.191249,3.0
1770311078.340158,3.0
1770311078.4890194,3.0
1770311078.6379304,3.0
1770311078.7874284,3.0
1770311078.9376497,3.0
1770311079.0876641,3.0
1770311079.237543,3.0
1770311079.3868532,3.0
1770311079.5364015,3.0
1770311079.6857722,3.0
1770311079.8357294,3.0
1770311079.9854274,3.0
1770311080.1356108,3.0
1770311080.2854023,3.0
1770311080.4344532,3.0
1770311080.583806,3.0
1770311080.733371,3.0
1770311080.883158,3.0
1770311081.0331213,3.0
1770311081.183458,3.0
1770311081.3328965,3.0
1770311081.4823723,3.0
1770311081.6807356,3.0
1770311081.8314817,3.0
1770311081.9820693,3.0
1770311082.132482,3.0
1770311082.2823126,3.0
1770311082.4315968,3.0
1770311082.5812032,3.0
1770311082.7308903,3.0
1770311082.8807302,3.0
1770311083.0305626,3.0
1770311083.1804628,3.0
1770311083.3302011,3.0
1770311083.4795017,3.0
1770311083.629031,3.0
1770311083.7790046,3.0
1770311083.9289062,3.0
1770311084.078393,3.0
1770311084.22828,3.0
1770311084.37793,3.0
1770311084.5281186,3.0
1770311084.6777706,3.0
1770311084.8282435,3.0
1770311084.9791017,3.0
1770311085.1296992,3.0
1770311085.2791634,3.0
1770311085.428695,3.0
1770311085.5780313,3.0
1770311085.7275932,3.0
1770311085.87726,3.0
1770311086.0275187,3.0
1770311086.1777942,3.0
1770311086.3272738,3.0
1770311086.4772322,3.0
1770311086.6266813,3.0
1770311086.776746,3.0
1770311086.9277577,3.0
1770311087.0771544,3.0
1770311087.2269309,3.0
1770311087.376439,3.0
1770311087.525559,3.0
1770311087.6748352,3.0
1770311087.8244267,3.0
1770311087.9741147,3.0
1770311088.1238725,3.0
1770311088.2733858,3.0
1770311088.423054,3.0
1770311088.572481,3.0
1770311088.7219083,3.0
1770311088.871777,3.0
1770311089.0214036,3.0
1770311089.1713555,3.0
1770311089.3204818,3.0
1770311089.4697511,3.0
1770311089.6190088,3.0
1770311089.7688434,3.0
1770311089.9187467,3.0
1770311090.0686944,3.0
1770311090.2183957,3.0
1770311090.367761,3.0
1770311090.5176249,3.0
1770311090.6668851,3.0
1770311090.816083,3.0
1770311090.967638,3.0
1770311091.1172874,3.0
1770311091.2669268,3.0
1770311091.4163713,3.0
1770311091.5655851,3.0
1770311091.7146688,3.0
1770311091.8644845,3.0
1770311092.0141256,3.0
1770311092.164052,3.0
1770311092.3134978,3.0
1770311092.4638257,3.0
1770311092.6136613,3.0
1770311092.7632458,3.0
1770311092.9129727,3.0
1770311093.0631921,3.0
1770311093.2125463,3.0
1770311093.3615928,3.0
1770311093.5108452,3.0
1770311093.6601913,3.0
1770311093.8096943,3.0
1770311093.9595075,3.0
1770311094.10916,3.0
1770311094.258507,3.0
1770311094.4074187,3.0
1770311094.5571296,3.0
1770311094.706107,3.0
1770311094.8558905,3.0
1770311095.0060549,3.0
1770311095.1561737,3.0
1770311095.305501,3.0
1770311095.4543774,3.0
1770311095.6043088,3.0
1770311095.7546425,3.0
1770311095.9049594,3.0
1770311096.055502,3.0
1770311096.206031,3.0
1770311096.356016,3.0
1770311096.5062196,3.0
1770311096.656684,3.0
1770311096.807001,3.0
1770311096.958314,3.0
1770311097.1087549,3.0
1770311097.2588694,3.0
1770311097.4090629,3.0
1770311097.5586512,3.0
1770311097.70908,3.0
1770311097.8596525,3.0
1770311098.0100787,3.0
1770311098.1609182,3.0
1770311098.310854,3.0
1770311098.4611075,3.0
1770311098.6111066,3.0
1770311098.761982,3.0
1770311098.9125125,3.0
1770311099.0640438,3.0
1770311099.217026,3.0
1770311099.3793073,3.0
1770311099.3933058,2.0
1770311099.631871,1.0
1770311099.783058,3.0
1770311099.9344208,3.0
1770311100.0845087,3.0
1770311100.2348104,3.0
1770311100.3848538,3.0
1770311100.5352335,3.0
1770311100.6856282,3.0
1770311100.8354304,3.0
1770311100.9861648,3.0
1770311101.1367326,3.0
1770311101.2864501,3.0
1770311101.4386325,3.0
1770311101.588784,3.0
1770311101.7388194,3.0
1770311101.8902519,3.0
1770311102.0408993,3.0
1770311102.1921296,3.0
1770311102.342068,3.0
1770311102.4920976,3.0
1770311102.6420243,3.0
1770311102.7925942,3.0
1770311102.944005,3.0
1770311103.0946589,3.0
1770311103.2444909,3.0
1770311103.3944714,3.0
1770311103.5445287,3.0
1770311103.6945183,3.0
1770311103.8448343,3.0
1770311103.9952705,3.0
1770311104.1460555,3.0
1770311104.29611,3.0
1770311104.4461598,3.0
1770311104.5963385,3.0
1770311104.7467017,3.0
1770311104.8969915,3.0
1770311105.0472763,3.0
1770311105.1979864,3.0
1770311105.3478556,3.0
1770311105.4976625,3.0
1770311105.6474493,3.0
1770311105.7974865,3.0
1770311105.9488277,3.0
1770311106.0989785,3.0
1770311106.2488656,3.0
1770311106.3983989,3.0
1770311106.5483925,3.0
1770311106.6982296,3.0
1770311106.8493092,3.0
1770311106.999962,3.0
1770311107.1505635,3.0
1770311107.3004816,3.0
1770311107.4508343,3.0
1770311107.6009374,3.0
1770311107.7507396,3.0
1770311107.9011104,3.0
1770311108.0513697,3.0
1770311108.2016735,3.0
1770311108.351662,3.0
1770311108.5019002,3.0
1770311108.6517766,3.0
1770311108.802002,3.0
1770311108.9536095,3.0
1770311109.1040542,3.0
1770311109.2539804,3.0
1770311109.403792,3.0
1770311109.553647,3.0
1770311109.7037222,3.0
1770311109.8541694,3.0
1770311110.0044844,3.0
1770311110.155072,3.0
1770311110.3051014,3.0
1770311110.454923,3.0
1770311110.6048324,3.0
1770311110.7544537,3.0
1770311110.904986,3.0
1770311111.0566132,3.0
1770311111.2071104,3.0
1770311111.3566766,3.0
1770311111.506713,3.0
1770311111.65625,3.0
1770311111.8062863,3.0
1770311111.9563906,3.0
1770311112.1067922,3.0
1770311112.2570891,3.0
1770311112.4068096,3.0
1770311112.556554,3.0
1770311112.7064514,3.0
1770311112.8569517,3.0
1770311113.0077963,3.0
1770311113.1586092,3.0
1770311113.3086796,3.0
1770311113.4582953,3.0
1770311113.6083872,3.0
1770311113.7583983,3.0
1770311113.9083016,3.0
1770311114.0590875,3.0
1770311114.208999,3.0
1770311114.358884,3.0
1770311114.5089922,3.0
1770311114.6590128,3.0
1770311114.8092487,3.0
1770311114.9597075,3.0
1770311115.1105535,3.0
1770311115.2605872,3.0
1770311115.4102502,3.0
1770311115.5601285,3.0
1770311115.709994,3.0
1770311115.8605049,3.0
1770311116.011092,3.0
1770311116.1613224,3.0
1770311116.3110375,3.0
1770311116.460749,3.0
1770311116.61107,3.0
1770311116.7610435,3.0
1770311116.9112256,3.0
1770311117.0620449,3.0
1770311117.2117136,3.0
1770311117.3616693,3.0
1770311117.511408,3.0
1770311117.6609159,3.0
1770311117.8111708,3.0
1770311117.9612613,3.0
1770311118.1112487,3.0
1770311118.260927,3.0
1770311118.4104333,3.0
1770311118.5604687,3.0
1770311118.710217,3.0
1770311118.860357,3.0
1770311119.010646,3.0
1770311119.1613808,3.0
1770311119.311198,3.0
1770311119.4611163,3.0
1770311119.6108792,3.0
1770311119.7608871,3.0
1770311119.911295,3.0
1770311120.0617821,3.0
1770311120.2113998,3.0
1770311120.3611693,3.0
1770311120.5109086,3.0
1770311120.6607153,3.0
1770311120.8109617,3.0
1770311120.961137,3.0
1770311121.1138158,3.0
1770311121.2639875,3.0
1770311121.413867,3.0
1770311121.5639343,3.0
1770311121.7133205,3.0
1770311121.8632889,3.0
1770311122.0131576,3.0
1770311122.163414,3.0
1770311122.3132203,3.0
1770311122.463117,3.0
1770311122.6128986,3.0
1770311122.7625725,3.0
1770311122.9129915,3.0
1770311123.063267,3.0
1770311123.2135413,3.0
1770311123.3634334,3.0
1770311123.5133028,3.0
1770311123.66303,3.0
1770311123.8130975,3.0
1770311123.9644358,3.0
1770311124.1144671,3.0
1770311124.2643552,3.0
1770311124.4142025,3.0
1770311124.5645306,3.0
1770311124.7146165,3.0
1770311124.8642695,3.0
1770311125.0148423,3.0
1770311125.1653898,3.0
1770311125.3157485,3.0
1770311125.4655273,3.0
1770311125.6153417,3.0
1770311125.7648294,3.0
1770311125.9150167,3.0
1770311126.0653038,3.0
1770311126.215366,3.0
1770311126.365207,3.0
1770311126.5151305,3.0
1770311126.6649313,3.0
1770311126.8146825,3.0
1770311126.9650223,3.0
1770311127.1151314,3.0
1770311127.2644422,3.0
1770311127.4146776,3.0
1770311127.5643477,3.0
1770311127.714279,3.0
1770311127.8643599,3.0
1770311128.0144038,3.0
1770311128.1644888,3.0
1770311128.3142042,3.0
1770311128.463653,3.0
1770311128.6134033,3.0
1770311128.7631793,3.0
1770311128.9138398,3.0
1770311129.06388,3.0
1770311129.213762,3.0
1770311129.3639524,3.0
1770311129.5137897,3.0
1770311129.6636505,3.0
1770311129.8137314,3.0
1770311129.9645555,3.0
1770311130.114714,3.0
1770311130.2645538,3.0
1770311130.414422,3.0
1770311130.5638456,3.0
1770311130.7136447,3.0
1770311130.8636029,3.0
1770311131.0145152,3.0
1770311131.1652503,3.0
1770311131.3147,3.0
1770311131.4647243,3.0
1770311131.61479,3.0
1770311131.7647781,3.0
1770311131.914519,3.0
1770311132.0653086,3.0
1770311132.2153242,3.0
1770311132.3651202,3.0
1770311132.5149183,3.0
1770311132.665103,3.0
1770311132.8151445,3.0
1770311132.9664388,3.0
1770311133.1168802,3.0
1770311133.2666333,3.0
1770311133.4163108,3.0
1770311133.5665407,3.0
1770311133.716184,3.0
1770311133.86606,3.0
1770311134.0162268,3.0
1770311134.1665606,3.0
1770311134.3162587,3.0
1770311134.466036,3.0
1770311134.6158187,3.0
1770311134.7656898,3.0
1770311134.9161675,3.0
1770311135.0664396,3.0
1770311135.216563,3.0
1770311135.3665118,3.0
1770311135.5168402,3.0
1770311135.666469,3.0
1770311135.8166718,3.0
1770311135.9675741,3.0
1770311136.117466,3.0
1770311136.2673984,3.0
1770311136.4169962,3.0
1770311136.566967,3.0
1770311136.7166524,3.0
1770311136.8666604,3.0
1770311137.0172615,3.0
1770311137.1682525,3.0
1770311137.3189604,3.0
1770311137.4689672,3.0
1770311137.6192722,3.0
1770311137.7693496,3.0
1770311137.9205718,3.0
1770311138.0711682,3.0
1770311138.221467,3.0
1770311138.3713307,3.0
1770311138.5211682,3.0
1770311138.6708426,3.0
1770311138.8209944,3.0
1770311138.971996,3.0
1770311139.1227615,3.0
1770311139.2730947,3.0
1770311139.4231822,3.0
1770311139.5730135,3.0
1770311139.7234998,3.0
1770311139.8741195,3.0
1770311140.0241995,3.0
1770311140.174796,3.0
1770311140.3242927,3.0
1770311140.4741788,3.0
1770311140.6242836,3.0
1770311140.7744498,3.0
1770311140.9257998,3.0
1770311141.076186,3.0
1770311141.2263904,3.0
1770311141.3763,3.0
1770311141.526171,3.0
1770311141.6765845,3.0
1770311141.8269362,3.0
1770311141.9849823,3.0
1770311142.135929,3.0
1770311142.285628,3.0
1770311142.4358191,3.0
1770311142.5855668,3.0
1770311142.7353919,3.0
1770311142.8857331,3.0
1770311143.0362608,3.0
1770311143.1873715,3.0
1770311143.3372047,3.0
1770311143.487123,3.0
1770311143.6369367,3.0
1770311143.7873323,3.0
1770311143.9380205,3.0
1770311144.088391,3.0
1770311144.2386773,3.0
1770311144.3885622,3.0
1770311144.5383446,3.0
1770311144.6884499,3.0
1770311144.8385155,3.0
1770311144.988966,3.0
1770311145.1402814,3.0
1770311145.2899988,3.0
1770311145.4397147,3.0
1770311145.5895073,3.0
1770311145.7397683,3.0
1770311145.8899271,3.0
1770311146.040138,3.0
1770311146.1909437,3.0
