time,scope,value
1765008554.210715,nrm.extra.perf.PAPI_L3_TCA.584511,414896865.0
1765008554.210715,nrm.extra.perf.PAPI_TOT_INS.584511,135014957989.0
1765008554.210715,nrm.extra.perf.PAPI_TOT_CYC.584511,235432311740.0
1765008554.210715,nrm.extra.perf.PAPI_RES_STL.584511,114304539719.0
1765008554.210715,nrm.extra.perf.PAPI_L3_TCM.584511,42651884.0
1765008555.2106895,nrm.extra.perf.PAPI_L3_TCA.584511,822455580.0
1765008555.2106895,nrm.extra.perf.PAPI_TOT_INS.584511,267011486500.0
1765008555.2106895,nrm.extra.perf.PAPI_TOT_CYC.584511,459156260499.0
1765008555.2106895,nrm.extra.perf.PAPI_RES_STL.584511,226018538797.0
1765008555.2106895,nrm.extra.perf.PAPI_L3_TCM.584511,84317007.0
1765008556.211642,nrm.extra.perf.PAPI_L3_TCA.584511,1231108975.0
1765008556.211642,nrm.extra.perf.PAPI_TOT_INS.584511,399434414285.0
1765008556.211642,nrm.extra.perf.PAPI_TOT_CYC.584511,683212748029.0
1765008556.211642,nrm.extra.perf.PAPI_RES_STL.584511,337872934424.0
1765008556.211642,nrm.extra.perf.PAPI_L3_TCM.584511,126269164.0
1765008557.2106555,nrm.extra.perf.PAPI_L3_TCA.584511,1640312941.0
1765008557.2106555,nrm.extra.perf.PAPI_TOT_INS.584511,531897779700.0
1765008557.2106555,nrm.extra.perf.PAPI_TOT_CYC.584511,906932779653.0
1765008557.2106555,nrm.extra.perf.PAPI_RES_STL.584511,449809248469.0
1765008557.2106555,nrm.extra.perf.PAPI_L3_TCM.584511,168198208.0
1765008558.2136555,nrm.extra.perf.PAPI_L3_TCA.584511,2049797349.0
1765008558.2136555,nrm.extra.perf.PAPI_TOT_INS.584511,664583973094.0
1765008558.2136555,nrm.extra.perf.PAPI_TOT_CYC.584511,1131917221292.0
1765008558.2136555,nrm.extra.perf.PAPI_RES_STL.584511,561653971889.0
1765008558.2136555,nrm.extra.perf.PAPI_L3_TCM.584511,210053616.0
1765008559.209623,nrm.extra.perf.PAPI_L3_TCA.584511,2458256486.0
1765008559.209623,nrm.extra.perf.PAPI_TOT_INS.584511,796985348762.0
1765008559.209623,nrm.extra.perf.PAPI_TOT_CYC.584511,1355461110804.0
1765008559.209623,nrm.extra.perf.PAPI_RES_STL.584511,672798113199.0
1765008559.209623,nrm.extra.perf.PAPI_L3_TCM.584511,251546931.0
1765008560.211712,nrm.extra.perf.PAPI_L3_TCA.584511,2834986261.0
1765008560.211712,nrm.extra.perf.PAPI_TOT_INS.584511,920407269207.0
1765008560.211712,nrm.extra.perf.PAPI_TOT_CYC.584511,1571229010410.0
1765008560.211712,nrm.extra.perf.PAPI_RES_STL.584511,775842029870.0
1765008560.211712,nrm.extra.perf.PAPI_L3_TCM.584511,289921036.0
1765008561.2096896,nrm.extra.perf.PAPI_L3_TCA.584511,3229063608.0
1765008561.2096896,nrm.extra.perf.PAPI_TOT_INS.584511,1048706701164.0
1765008561.2096896,nrm.extra.perf.PAPI_TOT_CYC.584511,1791530739206.0
1765008561.2096896,nrm.extra.perf.PAPI_RES_STL.584511,883227465819.0
1765008561.2096896,nrm.extra.perf.PAPI_L3_TCM.584511,329943120.0
1765008562.2117012,nrm.extra.perf.PAPI_L3_TCA.584511,3638795241.0
1765008562.2117012,nrm.extra.perf.PAPI_TOT_INS.584511,1181487945087.0
1765008562.2117012,nrm.extra.perf.PAPI_TOT_CYC.584511,2016012688962.0
1765008562.2117012,nrm.extra.perf.PAPI_RES_STL.584511,995020661736.0
1765008562.2117012,nrm.extra.perf.PAPI_L3_TCM.584511,371807390.0
1765008563.2136617,nrm.extra.perf.PAPI_L3_TCA.584511,4041423644.0
1765008563.2136617,nrm.extra.perf.PAPI_TOT_INS.584511,1312317024472.0
1765008563.2136617,nrm.extra.perf.PAPI_TOT_CYC.584511,2239939436290.0
1765008563.2136617,nrm.extra.perf.PAPI_RES_STL.584511,1104995714066.0
1765008563.2136617,nrm.extra.perf.PAPI_L3_TCM.584511,412871581.0
1765008564.2096336,nrm.extra.perf.PAPI_L3_TCA.584511,4447247488.0
1765008564.2096336,nrm.extra.perf.PAPI_TOT_INS.584511,1444025053880.0
1765008564.2096336,nrm.extra.perf.PAPI_TOT_CYC.584511,2463008564068.0
1765008564.2096336,nrm.extra.perf.PAPI_RES_STL.584511,1215389315777.0
1765008564.2096336,nrm.extra.perf.PAPI_L3_TCM.584511,453835419.0
1765008565.2116096,nrm.extra.perf.PAPI_L3_TCA.584511,4811525182.0
1765008565.2116096,nrm.extra.perf.PAPI_TOT_INS.584511,1564059339276.0
1765008565.2116096,nrm.extra.perf.PAPI_TOT_CYC.584511,2675098039910.0
1765008565.2116096,nrm.extra.perf.PAPI_RES_STL.584511,1315333025375.0
1765008565.2116096,nrm.extra.perf.PAPI_L3_TCM.584511,490961935.0
1765008566.2097094,nrm.extra.perf.PAPI_L3_TCA.584511,5221171421.0
1765008566.2097094,nrm.extra.perf.PAPI_TOT_INS.584511,1696787217061.0
1765008566.2097094,nrm.extra.perf.PAPI_TOT_CYC.584511,2899088578860.0
1765008566.2097094,nrm.extra.perf.PAPI_RES_STL.584511,1426850194133.0
1765008566.2097094,nrm.extra.perf.PAPI_L3_TCM.584511,532545440.0
1765008567.2127378,nrm.extra.perf.PAPI_L3_TCA.584511,5633845802.0
1765008567.2127378,nrm.extra.perf.PAPI_TOT_INS.584511,1830399183928.0
1765008567.2127378,nrm.extra.perf.PAPI_TOT_CYC.584511,3124222846851.0
1765008567.2127378,nrm.extra.perf.PAPI_RES_STL.584511,1539367726286.0
1765008567.2127378,nrm.extra.perf.PAPI_L3_TCM.584511,574367715.0
1765008568.2091746,nrm.extra.perf.PAPI_L3_TCA.584511,5948782625.0
1765008568.2091746,nrm.extra.perf.PAPI_TOT_INS.584511,1936346795348.0
1765008568.2091746,nrm.extra.perf.PAPI_TOT_CYC.584511,3321037151255.0
1765008568.2091746,nrm.extra.perf.PAPI_RES_STL.584511,1625870280035.0
1765008568.2091746,nrm.extra.perf.PAPI_L3_TCM.584511,605960003.0
1765008569.209666,nrm.extra.perf.PAPI_L3_TCA.584511,6343136113.0
1765008569.209666,nrm.extra.perf.PAPI_TOT_INS.584511,2064681578929.0
1765008569.209666,nrm.extra.perf.PAPI_TOT_CYC.584511,3541655108960.0
1765008569.209666,nrm.extra.perf.PAPI_RES_STL.584511,1733565431186.0
1765008569.209666,nrm.extra.perf.PAPI_L3_TCM.584511,646262053.0
1765008570.213649,nrm.extra.perf.PAPI_L3_TCA.584511,6718518182.0
1765008570.213649,nrm.extra.perf.PAPI_TOT_INS.584511,2187547665722.0
1765008570.213649,nrm.extra.perf.PAPI_TOT_CYC.584511,3755926032379.0
1765008570.213649,nrm.extra.perf.PAPI_RES_STL.584511,1836182715454.0
1765008570.213649,nrm.extra.perf.PAPI_L3_TCM.584511,684310486.0
1765008571.2096179,nrm.extra.perf.PAPI_L3_TCA.584511,7078191617.0
1765008571.2096179,nrm.extra.perf.PAPI_TOT_INS.584511,2305988552656.0
1765008571.2096179,nrm.extra.perf.PAPI_TOT_CYC.584511,3966127580166.0
1765008571.2096179,nrm.extra.perf.PAPI_RES_STL.584511,1934369747130.0
1765008571.2096179,nrm.extra.perf.PAPI_L3_TCM.584511,720570254.0
1765008572.2096202,nrm.extra.perf.PAPI_L3_TCA.584511,7488641901.0
1765008572.2096202,nrm.extra.perf.PAPI_TOT_INS.584511,2438887334958.0
1765008572.2096202,nrm.extra.perf.PAPI_TOT_CYC.584511,4190487689774.0
1765008572.2096202,nrm.extra.perf.PAPI_RES_STL.584511,2046260778022.0
1765008572.2096202,nrm.extra.perf.PAPI_L3_TCM.584511,762166321.0
1765008573.20971,nrm.extra.perf.PAPI_L3_TCA.584511,7882808475.0
1765008573.20971,nrm.extra.perf.PAPI_TOT_INS.584511,2567516085417.0
1765008573.20971,nrm.extra.perf.PAPI_TOT_CYC.584511,4411743640931.0
1765008573.20971,nrm.extra.perf.PAPI_RES_STL.584511,2153773301618.0
1765008573.20971,nrm.extra.perf.PAPI_L3_TCM.584511,801874172.0
