time,value
1761843714.0009358,3.0
1761843714.0116532,3.0
1761843714.0223398,3.0
1761843714.0328588,3.0
1761843714.043464,3.0
1761843714.053991,3.0
1761843714.0644972,3.0
1761843714.074962,3.0
1761843714.085485,3.0
1761843714.0960224,3.0
1761843714.1065986,3.0
1761843714.1171868,3.0
1761843714.1277337,3.0
1761843714.1384332,3.0
1761843714.1490269,3.0
1761843714.1596947,3.0
1761843714.1701868,3.0
1761843714.1807356,3.0
1761843714.191314,3.0
1761843714.201837,3.0
1761843714.2124248,3.0
1761843714.2230144,3.0
1761843714.2336338,3.0
1761843714.2442658,3.0
1761843714.2548494,3.0
1761843714.2654326,3.0
1761843714.2759957,3.0
1761843714.2866561,3.0
1761843714.297295,3.0
1761843714.307886,3.0
1761843714.3185718,3.0
1761843714.3291433,3.0
1761843714.3397155,3.0
1761843714.350389,3.0
1761843714.3609734,3.0
1761843714.3716094,3.0
1761843714.382219,3.0
1761843714.3928456,3.0
1761843714.4033976,3.0
1761843714.414304,3.0
1761843714.4259756,3.0
1761843714.4365964,3.0
1761843714.4471924,3.0
1761843714.4578388,3.0
1761843714.4684043,3.0
1761843714.4790788,3.0
1761843714.4896643,3.0
1761843714.5002217,3.0
1761843714.5107994,3.0
1761843714.5214286,3.0
1761843714.5319948,3.0
1761843714.5426154,3.0
1761843714.5532675,3.0
1761843714.563845,3.0
1761843714.5744772,3.0
1761843714.5850818,3.0
1761843714.5956526,3.0
1761843714.606459,3.0
1761843714.6169856,3.0
1761843714.6277184,3.0
1761843714.6382647,3.0
1761843714.6489007,3.0
1761843714.659448,3.0
1761843714.6700766,3.0
1761843714.6807356,3.0
1761843714.6912475,3.0
1761843714.7017894,3.0
1761843714.7123885,3.0
1761843714.7230089,3.0
1761843714.7335942,3.0
1761843714.744128,3.0
1761843714.7547913,3.0
1761843714.7653515,3.0
1761843714.7759295,3.0
1761843714.7865164,3.0
1761843714.7970636,3.0
1761843714.8076303,3.0
1761843714.818255,3.0
1761843714.8288074,3.0
1761843714.839357,3.0
1761843714.8498983,3.0
1761843714.860585,3.0
1761843714.8711827,3.0
1761843714.8818104,3.0
1761843714.8925269,3.0
1761843714.9033432,3.0
1761843714.9139895,3.0
1761843714.924624,3.0
1761843714.935246,3.0
1761843714.9459567,3.0
1761843714.957641,3.0
1761843714.968145,1.0
1761843714.9804544,2.0
1761843714.991099,3.0
1761843715.0017316,3.0
1761843715.0122874,3.0
1761843715.0228944,3.0
1761843715.033456,3.0
1761843715.0439975,3.0
1761843715.0546336,3.0
1761843715.0651584,3.0
1761843715.0757287,3.0
1761843715.0862057,3.0
1761843715.096884,3.0
1761843715.1074977,3.0
1761843715.1181026,3.0
1761843715.128745,3.0
