time,scope,value
1761843714.9572005,nrm.extra.perf.PAPI_L3_TCA.88913,2298814979.0
1761843714.9572005,nrm.extra.perf.PAPI_TOT_INS.88913,48243870854.0
1761843714.9572005,nrm.extra.perf.PAPI_TOT_CYC.88913,295097029341.0
1761843714.9572005,nrm.extra.perf.PAPI_RES_STL.88913,261741762771.0
1761843714.9572005,nrm.extra.perf.PAPI_L3_TCM.88913,2042309278.0
1761843715.9566362,nrm.extra.perf.PAPI_L3_TCA.88913,4637128252.0
1761843715.9566362,nrm.extra.perf.PAPI_TOT_INS.88913,97026397337.0
1761843715.9566362,nrm.extra.perf.PAPI_TOT_CYC.88913,592300743420.0
1761843715.9566362,nrm.extra.perf.PAPI_RES_STL.88913,526210972692.0
1761843715.9566362,nrm.extra.perf.PAPI_L3_TCM.88913,4120054045.0
1761843716.9585922,nrm.extra.perf.PAPI_L3_TCA.88913,6929470872.0
1761843716.9585922,nrm.extra.perf.PAPI_TOT_INS.88913,145150997537.0
1761843716.9585922,nrm.extra.perf.PAPI_TOT_CYC.88913,885107500766.0
1761843716.9585922,nrm.extra.perf.PAPI_RES_STL.88913,784005436702.0
1761843716.9585922,nrm.extra.perf.PAPI_L3_TCM.88913,6152974533.0
1761843717.9573665,nrm.extra.perf.PAPI_L3_TCA.88913,9235734807.0
1761843717.9573665,nrm.extra.perf.PAPI_TOT_INS.88913,193493112082.0
1761843717.9573665,nrm.extra.perf.PAPI_TOT_CYC.88913,1179721836840.0
1761843717.9573665,nrm.extra.perf.PAPI_RES_STL.88913,1044146406009.0
1761843717.9573665,nrm.extra.perf.PAPI_L3_TCM.88913,8201253568.0
1761843718.955666,nrm.extra.perf.PAPI_L3_TCA.88913,11550565788.0
1761843718.955666,nrm.extra.perf.PAPI_TOT_INS.88913,241879561461.0
1761843718.955666,nrm.extra.perf.PAPI_TOT_CYC.88913,1474143292683.0
1761843718.955666,nrm.extra.perf.PAPI_RES_STL.88913,1304985885787.0
1761843718.955666,nrm.extra.perf.PAPI_L3_TCM.88913,10256912398.0
1761843719.95432,nrm.extra.perf.PAPI_L3_TCA.88913,13872624162.0
1761843719.95432,nrm.extra.perf.PAPI_TOT_INS.88913,290295412738.0
1761843719.95432,nrm.extra.perf.PAPI_TOT_CYC.88913,1768639851058.0
1761843719.95432,nrm.extra.perf.PAPI_RES_STL.88913,1566790459271.0
1761843719.95432,nrm.extra.perf.PAPI_L3_TCM.88913,12319807816.0
1761843720.9613566,nrm.extra.perf.PAPI_L3_TCA.88913,16172138734.0
1761843720.9613566,nrm.extra.perf.PAPI_TOT_INS.88913,338754431095.0
1761843720.9613566,nrm.extra.perf.PAPI_TOT_CYC.88913,2065344329847.0
1761843720.9613566,nrm.extra.perf.PAPI_RES_STL.88913,1827873435341.0
1761843720.9613566,nrm.extra.perf.PAPI_L3_TCM.88913,14368787407.0
1761843721.9593272,nrm.extra.perf.PAPI_L3_TCA.88913,18464388499.0
1761843721.9593272,nrm.extra.perf.PAPI_TOT_INS.88913,386748968199.0
1761843721.9593272,nrm.extra.perf.PAPI_TOT_CYC.88913,2356800634339.0
1761843721.9593272,nrm.extra.perf.PAPI_RES_STL.88913,2085349532689.0
1761843721.9593272,nrm.extra.perf.PAPI_L3_TCM.88913,16402735636.0
1761843722.9554873,nrm.extra.perf.PAPI_L3_TCA.88913,20744411651.0
1761843722.9554873,nrm.extra.perf.PAPI_TOT_INS.88913,434531818976.0
1761843722.9554873,nrm.extra.perf.PAPI_TOT_CYC.88913,2647351276003.0
1761843722.9554873,nrm.extra.perf.PAPI_RES_STL.88913,2341923619018.0
1761843722.9554873,nrm.extra.perf.PAPI_L3_TCM.88913,18428831185.0
1761843723.9592018,nrm.extra.perf.PAPI_L3_TCA.88913,23067781599.0
1761843723.9592018,nrm.extra.perf.PAPI_TOT_INS.88913,483144623450.0
1761843723.9592018,nrm.extra.perf.PAPI_TOT_CYC.88913,2943408784955.0
1761843723.9592018,nrm.extra.perf.PAPI_RES_STL.88913,2603968057440.0
1761843723.9592018,nrm.extra.perf.PAPI_L3_TCM.88913,20492219769.0
1761843724.9584584,nrm.extra.perf.PAPI_L3_TCA.88913,25389909680.0
1761843724.9584584,nrm.extra.perf.PAPI_TOT_INS.88913,531554330000.0
1761843724.9584584,nrm.extra.perf.PAPI_TOT_CYC.88913,3237830841718.0
1761843724.9584584,nrm.extra.perf.PAPI_RES_STL.88913,2865715306731.0
1761843724.9584584,nrm.extra.perf.PAPI_L3_TCM.88913,22556141656.0
1761843725.9601495,nrm.extra.perf.PAPI_L3_TCA.88913,27718664313.0
1761843725.9601495,nrm.extra.perf.PAPI_TOT_INS.88913,580066210365.0
1761843725.9601495,nrm.extra.perf.PAPI_TOT_CYC.88913,3532996245911.0
1761843725.9601495,nrm.extra.perf.PAPI_RES_STL.88913,3128433934606.0
1761843725.9601495,nrm.extra.perf.PAPI_L3_TCM.88913,24627211185.0
1761843726.9542015,nrm.extra.perf.PAPI_L3_TCA.88913,30030132108.0
1761843726.9542015,nrm.extra.perf.PAPI_TOT_INS.88913,628250662974.0
1761843726.9542015,nrm.extra.perf.PAPI_TOT_CYC.88913,3826046807216.0
1761843726.9542015,nrm.extra.perf.PAPI_RES_STL.88913,3388413518940.0
1761843726.9542015,nrm.extra.perf.PAPI_L3_TCM.88913,26675841909.0
1761843727.9587338,nrm.extra.perf.PAPI_L3_TCA.88913,32360012494.0
1761843727.9587338,nrm.extra.perf.PAPI_TOT_INS.88913,676912163543.0
1761843727.9587338,nrm.extra.perf.PAPI_TOT_CYC.88913,4122206553257.0
1761843727.9587338,nrm.extra.perf.PAPI_RES_STL.88913,3651212286679.0
1761843727.9587338,nrm.extra.perf.PAPI_L3_TCM.88913,28746723385.0
1761843728.9538047,nrm.extra.perf.PAPI_L3_TCA.88913,34633756129.0
1761843728.9538047,nrm.extra.perf.PAPI_TOT_INS.88913,724637200984.0
1761843728.9538047,nrm.extra.perf.PAPI_TOT_CYC.88913,4412538881404.0
1761843728.9538047,nrm.extra.perf.PAPI_RES_STL.88913,3906901661280.0
1761843728.9538047,nrm.extra.perf.PAPI_L3_TCM.88913,30765441531.0
1761843729.959601,nrm.extra.perf.PAPI_L3_TCA.88913,36968688365.0
1761843729.959601,nrm.extra.perf.PAPI_TOT_INS.88913,773337962289.0
1761843729.959601,nrm.extra.perf.PAPI_TOT_CYC.88913,4708880784884.0
1761843729.959601,nrm.extra.perf.PAPI_RES_STL.88913,4170574704598.0
1761843729.959601,nrm.extra.perf.PAPI_L3_TCM.88913,32843644744.0
1761843730.956887,nrm.extra.perf.PAPI_L3_TCA.88913,39302210688.0
1761843730.956887,nrm.extra.perf.PAPI_TOT_INS.88913,821733951147.0
1761843730.956887,nrm.extra.perf.PAPI_TOT_CYC.88913,5002425696661.0
1761843730.956887,nrm.extra.perf.PAPI_RES_STL.88913,4433030808292.0
1761843730.956887,nrm.extra.perf.PAPI_L3_TCM.88913,34915204986.0
1761843731.9564803,nrm.extra.perf.PAPI_L3_TCA.88913,41606214231.0
1761843731.9564803,nrm.extra.perf.PAPI_TOT_INS.88913,869728341967.0
1761843731.9564803,nrm.extra.perf.PAPI_TOT_CYC.88913,5293732738552.0
1761843731.9564803,nrm.extra.perf.PAPI_RES_STL.88913,4692292051634.0
1761843731.9564803,nrm.extra.perf.PAPI_L3_TCM.88913,36963651212.0
1761843732.9615908,nrm.extra.perf.PAPI_L3_TCA.88913,43945286156.0
1761843732.9615908,nrm.extra.perf.PAPI_TOT_INS.88913,918403713629.0
1761843732.9615908,nrm.extra.perf.PAPI_TOT_CYC.88913,5589728243418.0
1761843732.9615908,nrm.extra.perf.PAPI_RES_STL.88913,4955990858521.0
1761843732.9615908,nrm.extra.perf.PAPI_L3_TCM.88913,39042440889.0
1761843733.957269,nrm.extra.perf.PAPI_L3_TCA.88913,46255166801.0
1761843733.957269,nrm.extra.perf.PAPI_TOT_INS.88913,966649742728.0
1761843733.957269,nrm.extra.perf.PAPI_TOT_CYC.88913,5883280826527.0
1761843733.957269,nrm.extra.perf.PAPI_RES_STL.88913,5215950118154.0
1761843733.957269,nrm.extra.perf.PAPI_L3_TCM.88913,41090899745.0
1761843734.9560416,nrm.extra.perf.PAPI_L3_TCA.88913,48564067282.0
1761843734.9560416,nrm.extra.perf.PAPI_TOT_INS.88913,1014970737014.0
1761843734.9560416,nrm.extra.perf.PAPI_TOT_CYC.88913,6177639427515.0
1761843734.9560416,nrm.extra.perf.PAPI_RES_STL.88913,5476903937536.0
1761843734.9560416,nrm.extra.perf.PAPI_L3_TCM.88913,43147005427.0
1761843735.954592,nrm.extra.perf.PAPI_L3_TCA.88913,50891339817.0
1761843735.954592,nrm.extra.perf.PAPI_TOT_INS.88913,1063398310158.0
1761843735.954592,nrm.extra.perf.PAPI_TOT_CYC.88913,6471965042030.0
1761843735.954592,nrm.extra.perf.PAPI_RES_STL.88913,5738719416854.0
1761843735.954592,nrm.extra.perf.PAPI_L3_TCM.88913,45210752754.0
1761843736.9566092,nrm.extra.perf.PAPI_L3_TCA.88913,53222398946.0
1761843736.9566092,nrm.extra.perf.PAPI_TOT_INS.88913,1111947946332.0
1761843736.9566092,nrm.extra.perf.PAPI_TOT_CYC.88913,6767202334025.0
1761843736.9566092,nrm.extra.perf.PAPI_RES_STL.88913,6001450764879.0
1761843736.9566092,nrm.extra.perf.PAPI_L3_TCM.88913,47281967492.0
1761843737.9550524,nrm.extra.perf.PAPI_L3_TCA.88913,55543739176.0
1761843737.9550524,nrm.extra.perf.PAPI_TOT_INS.88913,1160307210368.0
1761843737.9550524,nrm.extra.perf.PAPI_TOT_CYC.88913,7061378694418.0
1761843737.9550524,nrm.extra.perf.PAPI_RES_STL.88913,6263335667387.0
1761843737.9550524,nrm.extra.perf.PAPI_L3_TCM.88913,49345628191.0
1761843738.9573607,nrm.extra.perf.PAPI_L3_TCA.88913,57876614741.0
1761843738.9573607,nrm.extra.perf.PAPI_TOT_INS.88913,1208873825210.0
1761843738.9573607,nrm.extra.perf.PAPI_TOT_CYC.88913,7356662942693.0
1761843738.9573607,nrm.extra.perf.PAPI_RES_STL.88913,6526026589691.0
1761843738.9573607,nrm.extra.perf.PAPI_L3_TCM.88913,51416902260.0
1761843739.9546194,nrm.extra.perf.PAPI_L3_TCA.88913,60198524601.0
1761843739.9546194,nrm.extra.perf.PAPI_TOT_INS.88913,1257215795856.0
1761843739.9546194,nrm.extra.perf.PAPI_TOT_CYC.88913,7650626154607.0
1761843739.9546194,nrm.extra.perf.PAPI_RES_STL.88913,6787848102121.0
1761843739.9546194,nrm.extra.perf.PAPI_L3_TCM.88913,53480372081.0
1761843740.9554355,nrm.extra.perf.PAPI_L3_TCA.88913,62510561507.0
