time,scope,value
1761843714.5986593,0,2363444.499145508
1761843714.5986593,1,2363444.9705200195
1761843715.5986574,0,2363598.6720581055
1761843715.5986574,1,2363598.6720581055
1761843716.5986323,0,2363739.0782470703
1761843716.5986323,1,2363739.0782470703
1761843717.598696,0,2363879.662841797
1761843717.598696,1,2363879.662841797
1761843718.598658,0,2364020.2459716797
1761843718.598658,1,2364020.2459716797
1761843719.5986755,0,2364160.805480957
1761843719.5986755,1,2364160.805480957
1761843720.5986912,0,2364301.391479492
1761843720.5986912,1,2364301.5213012695
1761843721.5986488,0,2364441.99798584
1761843721.5986488,1,2364442.134765625
1761843722.5986414,0,2364582.5790405273
1761843722.5986414,1,2364583.286010742
1761843723.5986617,0,2364723.288757324
1761843723.5986617,1,2364723.288757324
1761843724.5986512,0,2364863.8490600586
1761843724.5986512,1,2364863.8490600586
1761843725.5986407,0,2365004.450744629
1761843725.5986407,1,2365004.450744629
1761843726.5986443,0,2365145.0650024414
1761843726.5986443,1,2365145.0650024414
1761843727.598669,0,2365285.635620117
1761843727.598669,1,2365285.635620117
1761843728.5986242,0,2365426.2166748047
1761843728.5986242,1,2365426.2166748047
1761843729.5986283,0,2365566.7700805664
1761843729.5986283,1,2365566.7700805664
1761843730.5986397,0,2365707.3611450195
1761843730.5986397,1,2365707.491394043
1761843731.5986588,0,2365847.9389038086
1761843731.5986588,1,2365848.0779418945
1761843732.5985618,0,2365988.500061035
1761843732.5985618,1,2365988.500061035
1761843733.5986352,0,2366129.2393188477
1761843733.5986352,1,2366129.2393188477
1761843734.5986466,0,2366269.7888793945
1761843734.5986466,1,2366269.7888793945
1761843735.5986874,0,2366410.4205932617
1761843735.5986874,1,2366410.4205932617
1761843736.5985653,0,2366550.9219970703
1761843736.5985653,1,2366550.9219970703
1761843737.598633,0,2366691.635070801
1761843737.598633,1,2366691.635070801
1761843738.598662,0,2366832.108642578
1761843738.598662,1,2366832.108642578
1761843739.5986302,0,2366972.7276000977
1761843739.5986302,1,2366972.901123047
1761843740.5986266,0,2367113.3080444336
1761843740.5986266,1,2367113.439453125
1761843741.5986218,0,2367253.9014282227
1761843741.5986218,1,2367254.0267944336
1761843742.5986183,0,2367394.507446289
1761843742.5986183,1,2367394.64453125
1761843743.5986078,0,2367535.203979492
1761843743.5986078,1,2367535.203979492
1761843744.598626,0,2367675.748474121
1761843744.598626,1,2367675.748474121
1761843745.5986247,0,2367816.374694824
1761843745.5986247,1,2367816.374694824
1761843746.5986605,0,2367956.9916992188
1761843746.5986605,1,2367956.9916992188
1761843747.598632,0,2368097.452758789
1761843747.598632,1,2368097.6150512695
1761843748.5986497,0,2368238.061401367
1761843748.5986497,1,2368238.21295166
1761843749.598729,0,2368378.6674194336
1761843749.598729,1,2368378.6674194336
