time,value
1774887998.5986648,1.0
1774887998.6157024,1.0
1774887998.6327214,1.0
1774887998.6495364,1.0
1774887998.666547,1.0
1774887998.6834142,1.0
1774887998.7002966,1.0
1774887998.7185555,1.0
1774887998.7354283,1.0
1774887998.752434,1.0
1774887998.7692122,1.0
1774887998.7860606,1.0
1774887998.8029382,1.0
1774887998.819881,1.0
1774887998.836944,1.0
1774887998.8538396,1.0
1774887998.8709178,1.0
1774887998.8878832,1.0
1774887998.904796,1.0
1774887998.9219513,1.0
1774887998.939007,1.0
1774887998.9561355,1.0
1774887998.973105,1.0
1774887998.9919913,1.0
1774887999.0089386,1.0
1774887999.0258627,1.0
1774887999.0434916,1.0
1774887999.062597,1.0
1774887999.0819178,1.0
1774887999.101275,1.0
1774887999.1204665,1.0
1774887999.1395426,1.0
1774887999.1586273,1.0
1774887999.1777227,1.0
1774887999.1968958,1.0
1774887999.216143,1.0
1774887999.2349799,1.0
1774887999.254235,1.0
1774887999.2730033,1.0
1774887999.2921371,1.0
1774887999.310961,1.0
1774887999.3299491,1.0
1774887999.3488674,1.0
1774887999.3678856,1.0
1774887999.3867786,1.0
1774887999.405552,1.0
1774887999.4243803,1.0
1774887999.4431798,1.0
1774887999.4621055,1.0
1774887999.4809544,1.0
1774887999.4998155,1.0
1774887999.5187845,1.0
1774887999.5616496,1.0
1774887999.5817678,1.0
1774887999.6009946,1.0
1774887999.6203175,1.0
1774887999.6491673,1.0
1774887999.668389,1.0
1774887999.6876254,1.0
1774887999.7070413,1.0
1774887999.726554,1.0
1774887999.7457757,1.0
1774887999.7651324,1.0
1774887999.7843392,1.0
1774887999.803739,1.0
1774887999.8229914,1.0
1774887999.8422225,1.0
1774887999.8614326,1.0
1774887999.8804343,1.0
1774887999.8994293,1.0
1774887999.9184976,1.0
1774887999.9375255,1.0
1774887999.956585,1.0
1774887999.9758017,1.0
1774887999.9949977,1.0
1774888000.0140967,1.0
1774888000.0330827,1.0
1774888000.0521128,1.0
1774888000.0711544,1.0
1774888000.0956078,1.0
1774888000.1144876,1.0
1774888000.1334326,1.0
1774888000.152391,1.0
1774888000.1716695,1.0
1774888000.190806,1.0
1774888000.210437,1.0
1774888000.2293222,1.0
1774888000.248753,1.0
1774888000.2678094,1.0
1774888000.2870939,1.0
1774888000.306066,1.0
1774888000.3250675,1.0
1774888000.3440788,1.0
1774888000.3629682,1.0
1774888000.3820083,1.0
1774888000.4011114,1.0
1774888000.4200923,1.0
1774888000.439052,1.0
1774888000.4585044,1.0
1774888000.477501,1.0
1774888000.496523,1.0
1774888000.5154662,1.0
1774888000.5464733,1.0
1774888000.5787296,1.0
1774888000.5977986,1.0
1774888000.6167135,1.0
1774888000.6357212,1.0
1774888000.6545985,1.0
1774888000.6735752,1.0
1774888000.6926053,1.0
1774888000.7114868,1.0
1774888000.7303782,1.0
1774888000.7493095,1.0
1774888000.768888,1.0
1774888000.7885454,1.0
1774888000.8073978,1.0
1774888000.8263178,1.0
1774888000.8451877,1.0
1774888000.8640494,1.0
1774888000.8829079,1.0
1774888000.901768,1.0
1774888000.9205904,1.0
1774888000.9395185,1.0
1774888000.9583051,1.0
1774888000.977192,1.0
1774888001.0018494,1.0
1774888001.0254645,1.0
1774888001.044207,1.0
1774888001.0631847,1.0
1774888001.0820484,1.0
1774888001.1013312,1.0
1774888001.120201,1.0
1774888001.1391122,1.0
1774888001.1580412,1.0
1774888001.1770463,1.0
1774888001.1961758,1.0
1774888001.2157748,1.0
1774888001.234598,1.0
