time,scope,value
1774887999.5265424,nrm.extra.perf.PAPI_L3_TCA.242312,2204526366.0
1774887999.5265424,nrm.extra.perf.PAPI_TOT_INS.242312,44194042705.0
1774887999.5265424,nrm.extra.perf.PAPI_TOT_CYC.242312,251743499983.0
1774887999.5265424,nrm.extra.perf.PAPI_RES_STL.242312,219688428455.0
1774887999.5265424,nrm.extra.perf.PAPI_L3_TCM.242312,2050419308.0
1774888000.5249934,nrm.extra.perf.PAPI_L3_TCA.242312,4315591758.0
1774888000.5249934,nrm.extra.perf.PAPI_TOT_INS.242312,87187879142.0
1774888000.5249934,nrm.extra.perf.PAPI_TOT_CYC.242312,475881143786.0
1774888000.5249934,nrm.extra.perf.PAPI_RES_STL.242312,408441901607.0
1774888000.5249934,nrm.extra.perf.PAPI_L3_TCM.242312,4021435341.0
1774888001.529214,nrm.extra.perf.PAPI_L3_TCA.242312,6451535261.0
1774888001.529214,nrm.extra.perf.PAPI_TOT_INS.242312,130375072770.0
1774888001.529214,nrm.extra.perf.PAPI_TOT_CYC.242312,700739738826.0
1774888001.529214,nrm.extra.perf.PAPI_RES_STL.242312,599251945373.0
1774888001.529214,nrm.extra.perf.PAPI_L3_TCM.242312,6015955247.0
1774888002.524902,nrm.extra.perf.PAPI_L3_TCA.242312,8588184430.0
1774888002.524902,nrm.extra.perf.PAPI_TOT_INS.242312,173338195986.0
1774888002.524902,nrm.extra.perf.PAPI_TOT_CYC.242312,923529708481.0
1774888002.524902,nrm.extra.perf.PAPI_RES_STL.242312,789835054332.0
1774888002.524902,nrm.extra.perf.PAPI_L3_TCM.242312,8010337025.0
1774888003.5266054,nrm.extra.perf.PAPI_L3_TCA.242312,10792164257.0
1774888003.5266054,nrm.extra.perf.PAPI_TOT_INS.242312,217275737041.0
1774888003.5266054,nrm.extra.perf.PAPI_TOT_CYC.242312,1150304707391.0
1774888003.5266054,nrm.extra.perf.PAPI_RES_STL.242312,986570718662.0
1774888003.5266054,nrm.extra.perf.PAPI_L3_TCM.242312,10067459118.0
1774888004.5311518,nrm.extra.perf.PAPI_L3_TCA.242312,12997667298.0
1774888004.5311518,nrm.extra.perf.PAPI_TOT_INS.242312,261293494395.0
1774888004.5311518,nrm.extra.perf.PAPI_TOT_CYC.242312,1379272104829.0
