time,scope,value
1742759310.5035887,0,46.64978180056135
1742759310.5035887,1,124.47970981567501
1742759311.5045419,0,82.89163403662266
1742759311.5045419,1,82.53966192916663
1742759312.5045187,0,83.28335446429622
1742759312.5045187,1,81.9505584924138
1742759313.5039017,0,84.2824167994933
1742759313.5039017,1,81.88455386747317
1742759314.5037901,0,83.73534984961505
1742759314.5037901,1,82.34600590504115
1742759315.5039701,0,82.9923553488447
1742759315.5039701,1,82.73868464464312
1742759316.504565,0,83.40889033254102
1742759316.504565,1,82.37824716653863
1742759317.504561,0,82.29974532164594
1742759317.504561,1,83.39392602107615
1742759318.5045168,0,82.11614067631638
1742759318.5045168,1,82.889341725178
1742759319.5044603,0,81.33630816185904
1742759319.5044603,1,82.83747637094324
1742759320.5041523,0,83.02656982452638
1742759320.5041523,1,82.33511675978716
1742759321.5039828,0,83.96166825511123
1742759321.5039828,1,82.98193131987253
1742759322.5037827,0,82.24536530856415
1742759322.5037827,1,82.92801785795287
1742759323.5038202,0,82.28663510159639
1742759323.5038202,1,82.83765242797756
1742759324.5045185,0,83.18889483765172
1742759324.5045185,1,83.24631140067399
1742759325.5039213,0,82.60393835671778
1742759325.5039213,1,83.00889805946643
1742759326.5044014,0,83.07772695349072
1742759326.5044014,1,83.04468181869659
1742759327.503845,0,82.45570995983667
1742759327.503845,1,82.92636719985266
1742759328.504041,0,82.10304888321606
1742759328.504041,1,83.06932441322282
1742759329.5044,0,82.83048080363173
1742759329.5044,1,81.92452586410762
1742759330.5036151,0,82.49173300657073
1742759330.5036151,1,83.94484716868376
1742759331.504454,0,82.56911815023179
1742759331.504454,1,83.13665436669292
1742759332.504262,0,83.12872741153764
1742759332.504262,1,81.61871181261864
1742759333.503785,0,82.20440604980733
1742759333.503785,1,83.75171564444011
1742759334.504238,0,83.87809092660153
1742759334.504238,1,83.418015970923
1742759335.5041652,0,83.49887754389533
1742759335.5041652,1,82.35317455771818
1742759336.5042331,0,84.11855462571391
1742759336.5042331,1,82.51532711204364
1742759337.5042357,0,83.73743551063855
1742759337.5042357,1,83.55379736158355
1742759338.5041475,0,83.93923823122621
1742759338.5041475,1,82.41284760243524
1742759339.5041373,0,83.11904317009936
1742759339.5041373,1,82.72914353552271
1742759340.5044715,0,83.0219260830087
1742759340.5044715,1,82.53819803923633
1742759341.5036936,0,85.33932639042085
1742759341.5036936,1,81.68639971881593
1742759342.5045469,0,83.45449378151282
1742759342.5045469,1,83.23101858488428
1742759343.5038817,0,82.20882240358752
1742759343.5038817,1,82.88489271166688
1742759344.504289,0,82.69077212653944
1742759344.504289,1,83.01001679600643
1742759345.5038502,0,81.04929611473051
1742759345.5038502,1,83.52068760957057
1742759346.5046718,0,82.85395675668298
1742759346.5046718,1,81.86343941950516
1742759347.504336,0,83.23808515557623
1742759347.504336,1,83.20827742164893
1742759348.504238,0,83.86586538979778
1742759348.504238,1,83.6003773513374
1742759349.5042403,0,82.30136970993159
1742759349.5042403,1,82.74461585458843
1742759350.503919,0,83.40814233998131
1742759350.503919,1,82.01771418902082
1742759351.5045424,0,83.55488605644008
1742759351.5045424,1,82.27190614917478
1742759352.5041406,0,83.939785528583
1742759352.5041406,1,82.3046645237235
1742759353.5039423,0,83.09169968126669
1742759353.5039423,1,83.57897333999134
1742759354.5043597,0,82.68068749521896
1742759354.5043597,1,81.98377704432593
1742759355.50426,0,82.95473912206643
1742759355.50426,1,82.41193578236883
1742759356.5039358,0,83.87957844944825
1742759356.5039358,1,82.19380336535657
1742759357.5044248,0,83.20858459542036
1742759357.5044248,1,82.73236607969216
1742759358.5039659,0,82.96170984663378
1742759358.5039659,1,82.85918091000116
1742759359.503954,0,82.8327146777791
1742759359.503954,1,82.72916591020969
1742759360.5044553,0,83.06576740466615
1742759360.5044553,1,83.70985574848532
1742759361.504607,0,82.30538596119027
1742759361.504607,1,82.12930510393694
1742759362.5046306,0,82.11864979059351
1742759362.5046306,1,83.13229000544871
1742759363.5038958,0,83.54950519226936
1742759363.5038958,1,82.0374196768824
1742759364.5046704,0,83.13147701342865
1742759364.5046704,1,83.58250357900504
1742759365.5041041,0,83.68163712232591
1742759365.5041041,1,82.00888147707344
1742759366.5037608,0,82.07276447979345
1742759366.5037608,1,81.51999090584533
1742759367.5045896,0,84.2416858360443
1742759367.5045896,1,83.61056524047336
1742759368.504675,0,83.34493471167204
1742759368.504675,1,83.84310553767504
1742759369.503886,0,83.16688058842466
1742759369.503886,1,83.79673563948293
1742759370.5044281,0,83.67296735057224
1742759370.5044281,1,88.33774048355251
1742759371.5046172,0,84.05044178446289
1742759371.5046172,1,83.31526126745352
1742759372.5041695,0,82.45919217175275
1742759372.5041695,1,84.92014996727802
1742759373.50417,0,82.58006059074161
1742759373.50417,1,82.00968237166069
1742759374.503859,0,82.6880972112652
1742759374.503859,1,84.1167853050194
1742759375.5037227,0,82.41329580962059
1742759375.5037227,1,82.02925827662527
1742759376.504259,0,82.5998298998705
1742759376.504259,1,84.09142048184694
1742759377.504637,0,82.15144464252197
1742759377.504637,1,82.71156804223514
1742759378.5041194,0,83.33602903121736
1742759378.5041194,1,82.50964824976361
1742759379.503752,0,82.38591591228385
1742759379.503752,1,83.31907553621149
1742759380.5046442,0,83.95325352049404
1742759380.5046442,1,82.48688575293484
1742759381.5040498,0,82.56932051523462
1742759381.5040498,1,82.79068178911982
1742759382.5041788,0,84.8109943084006
1742759382.5041788,1,84.98701891203797
1742759383.5038233,0,84.19739650349503
1742759383.5038233,1,82.74014058177744
1742759384.5037074,0,83.06914083262778
1742759384.5037074,1,83.62476461009089
1742759385.5041552,0,83.56353981327922
1742759385.5041552,1,82.08620146988014
1742759386.5037413,0,83.5912662485653
1742759386.5037413,1,83.02257136782961
1742759387.5042,0,81.83854357575494
1742759387.5042,1,82.97108752246031
1742759388.5041516,0,83.21255419833317
1742759388.5041516,1,82.69803122013623
1742759389.5037484,0,81.73103591656036
1742759389.5037484,1,83.4869363051068
1742759390.5038984,0,82.06537064791183
1742759390.5038984,1,81.87915704965702
1742759391.5045307,0,82.11563881395149
1742759391.5045307,1,83.18390227266062
1742759392.5043137,0,82.56380564334405
1742759392.5043137,1,82.45361865354167
1742759393.5039842,0,83.18321400358806
1742759393.5039842,1,82.01663962273669
1742759394.5038388,0,82.71196171408624
1742759394.5038388,1,82.85305664345887
1742759395.504626,0,83.38355709948834
1742759395.504626,1,82.58282188479113
1742759396.5042067,0,82.35257587443527
1742759396.5042067,1,83.41193568569055
1742759397.5043998,0,82.32512430795246
1742759397.5043998,1,83.19680110081461
1742759398.504109,0,82.45241956455146
1742759398.504109,1,82.1097302737458
1742759399.504033,0,82.5297155204735
1742759399.504033,1,83.85004738205168
1742759400.5041187,0,83.98167787249095
1742759400.5041187,1,82.4208874910609
1742759401.5045013,0,84.12386686679662
1742759401.5045013,1,82.05594273282554
1742759402.5040102,0,83.6425438809946
1742759402.5040102,1,83.22635226104175
1742759403.503902,0,83.39515245575853
1742759403.503902,1,81.85890786094626
1742759404.504528,0,82.74697216874922
1742759404.504528,1,83.04528573961598
1742759405.504359,0,83.26801868545779
1742759405.504359,1,83.96308877512944
1742759406.504304,0,84.51712538849081
1742759406.504304,1,83.454279953719
1742759407.504188,0,84.37031792426946
1742759407.504188,1,81.54863753138099
1742759408.5045743,0,82.15295185126243
1742759408.5045743,1,82.10623918427686
1742759409.5044878,0,84.25963381680062
1742759409.5044878,1,82.76286665176157
1742759410.503804,0,81.6785579564065
1742759410.503804,1,82.34674718871835
