time,value
1764020133.22022,3.0
1764020133.230772,3.0
1764020133.2412026,3.0
1764020133.2515647,3.0
1764020133.261935,3.0
1764020133.2722886,3.0
1764020133.2826135,3.0
1764020133.292947,3.0
1764020133.3032885,3.0
1764020133.3136113,3.0
1764020133.3239498,3.0
1764020133.33427,3.0
1764020133.344576,3.0
1764020133.354881,3.0
1764020133.365195,3.0
1764020133.375523,3.0
1764020133.3858259,3.0
1764020133.3961203,3.0
1764020133.40644,3.0
1764020133.4167593,3.0
1764020133.4270487,3.0
1764020133.437411,3.0
1764020133.4477122,3.0
1764020133.4580112,3.0
1764020133.4683359,3.0
1764020133.4786227,3.0
1764020133.4889255,3.0
1764020133.4992354,3.0
1764020133.5095398,3.0
1764020133.5198479,3.0
1764020133.5301547,3.0
1764020133.5404618,3.0
1764020133.550755,3.0
1764020133.561057,3.0
1764020133.57139,3.0
1764020133.5816853,3.0
1764020133.5919971,3.0
1764020133.6023042,3.0
1764020133.612603,3.0
1764020133.622899,3.0
1764020133.6332185,3.0
1764020133.6435242,3.0
1764020133.653833,3.0
1764020133.6641452,3.0
1764020133.6744597,3.0
1764020133.6847749,3.0
1764020133.6950748,3.0
1764020133.7053745,3.0
1764020133.7156692,3.0
1764020133.725966,3.0
1764020133.7362795,3.0
1764020133.7465658,3.0
1764020133.7568536,3.0
1764020133.7671504,3.0
1764020133.7774618,3.0
1764020133.7877479,3.0
1764020133.7980518,3.0
1764020133.8083546,3.0
1764020133.8186529,3.0
1764020133.8289595,3.0
1764020133.8392694,3.0
1764020133.8495765,3.0
1764020133.8598747,3.0
1764020133.8701818,3.0
1764020133.880477,3.0
1764020133.8907807,3.0
1764020133.9010727,3.0
1764020133.911374,3.0
1764020133.921661,3.0
1764020133.9319499,3.0
1764020133.9422517,3.0
1764020133.9525323,3.0
1764020133.962833,3.0
1764020133.973117,3.0
1764020133.9834447,3.0
1764020133.9937313,3.0
1764020134.0040236,3.0
1764020134.014334,3.0
1764020134.0246363,3.0
1764020134.0349321,3.0
1764020134.0452247,3.0
1764020134.0555148,3.0
1764020134.065802,3.0
1764020134.076099,3.0
1764020134.086403,3.0
1764020134.0966883,3.0
1764020134.1069922,3.0
1764020134.1172945,3.0
1764020134.127571,3.0
1764020134.1378567,3.0
1764020134.1482053,3.0
1764020134.158485,3.0
1764020134.1689456,3.0
1764020134.1813085,1.0
1764020134.196268,1.0
1764020134.2069132,3.0
1764020134.2176237,3.0
1764020134.2284584,3.0
1764020134.239324,3.0
1764020134.2501833,3.0
1764020134.2610214,3.0
1764020134.2718456,3.0
1764020134.2826486,3.0
1764020134.2934806,3.0
1764020134.3043315,3.0
1764020134.3151555,3.0
1764020134.325986,3.0
1764020134.3367853,3.0
1764020134.3475707,3.0
1764020134.358232,3.0
1764020134.3689215,3.0
1764020134.3795958,3.0
1764020134.3902385,3.0
1764020134.4009318,3.0
1764020134.4115882,3.0
1764020134.4222744,3.0
1764020134.4329073,3.0
1764020134.443476,3.0
1764020134.4539435,3.0
1764020134.464404,3.0
1764020134.4748652,3.0
1764020134.485329,3.0
1764020134.4957988,3.0
1764020134.5062685,3.0
1764020134.516728,3.0
1764020134.5271897,3.0
1764020134.5376518,3.0
1764020134.5481148,3.0
1764020134.5585694,3.0
1764020134.5690098,3.0
1764020134.5794687,3.0
1764020134.5899239,3.0
1764020134.6003904,3.0
1764020134.6108334,3.0
1764020134.6212747,3.0
1764020134.631714,3.0
1764020134.642163,3.0
1764020134.652702,3.0
1764020134.663182,3.0
1764020134.6736262,3.0
1764020134.684085,3.0
1764020134.6945202,3.0
1764020134.7049675,3.0
1764020134.7154467,3.0
1764020134.725906,3.0
1764020134.7363577,3.0
1764020134.7468078,3.0
1764020134.757252,3.0
1764020134.7677171,3.0
1764020134.7781582,3.0
1764020134.788614,3.0
1764020134.799056,3.0
1764020134.8114727,3.0
1764020134.8219154,3.0
1764020134.832362,3.0
1764020134.8428035,3.0
1764020134.853246,3.0
1764020134.863704,3.0
1764020134.8741693,3.0
1764020134.88461,3.0
1764020134.8950622,3.0
1764020134.9055061,3.0
1764020134.9159484,3.0
1764020134.9264083,3.0
1764020134.936864,3.0
1764020134.9475665,3.0
1764020134.9580243,3.0
1764020134.9685268,3.0
1764020134.9790134,3.0
1764020134.9895139,3.0
1764020134.999993,3.0
1764020135.0104878,3.0
1764020135.0209587,3.0
1764020135.031465,3.0
1764020135.0419312,3.0
1764020135.0524075,3.0
1764020135.0629046,3.0
1764020135.0733936,3.0
1764020135.0838554,3.0
1764020135.094338,3.0
1764020135.1048064,3.0
1764020135.115318,3.0
1764020135.1258092,3.0
1764020135.136297,3.0
1764020135.1467788,3.0
1764020135.1573248,3.0
1764020135.1677973,3.0
1764020135.1877108,3.0
1764020135.2021782,1.0
1764020135.2127426,3.0
1764020135.22323,3.0
1764020135.2336986,3.0
1764020135.2442834,3.0
1764020135.2557292,3.0
1764020135.2684684,3.0
1764020135.2826731,3.0
1764020135.2968483,3.0
1764020135.3111038,3.0
1764020135.3254037,3.0
1764020135.3399389,3.0
1764020135.3501794,2.0
1764020135.360792,2.0
1764020135.370979,2.0
1764020135.3812547,2.0
1764020135.3961627,3.0
1764020135.4062126,2.0
1764020135.4162745,2.0
1764020135.4263148,2.0
1764020135.4409072,3.0
1764020135.4548786,3.0
1764020135.4687748,3.0
1764020135.4825976,3.0
1764020135.4962938,3.0
1764020135.5098658,3.0
1764020135.523983,3.0
1764020135.5377727,3.0
1764020135.5517507,3.0
1764020135.5654764,3.0
1764020135.5790434,3.0
1764020135.5924196,3.0
1764020135.6058688,3.0
1764020135.6191282,3.0
1764020135.6324258,3.0
1764020135.6457577,3.0
1764020135.6590881,3.0
1764020135.6722262,3.0
1764020135.6854608,3.0
1764020135.6987426,3.0
1764020135.7118728,3.0
1764020135.7250478,3.0
1764020135.7384052,3.0
1764020135.7514994,3.0
1764020135.7646344,3.0
1764020135.777822,3.0
1764020135.7909906,3.0
1764020135.8042476,3.0
1764020135.817398,3.0
1764020135.8306105,3.0
1764020135.843699,3.0
1764020135.8568747,3.0
1764020135.8698878,3.0
1764020135.8829417,3.0
1764020135.896025,3.0
1764020135.9092696,3.0
1764020135.9222236,3.0
1764020135.9354615,3.0
1764020135.9484024,3.0
1764020135.9616148,3.0
1764020135.9747312,3.0
1764020135.9876938,3.0
1764020136.0008209,3.0
1764020136.013956,3.0
1764020136.027031,3.0
1764020136.0403209,3.0
1764020136.053551,3.0
1764020136.0667586,3.0
1764020136.0798798,3.0
1764020136.0931785,3.0
1764020136.1063166,3.0
1764020136.1194172,3.0
1764020136.1326277,3.0
1764020136.1458015,3.0
1764020136.1590118,3.0
1764020136.1724021,3.0
1764020136.1838157,2.0
1764020136.1979911,3.0
1764020136.210918,3.0
1764020136.2237666,3.0
1764020136.2368104,3.0
1764020136.250289,3.0
1764020136.263524,3.0
1764020136.2767003,3.0
1764020136.2898595,3.0
1764020136.3030932,3.0
1764020136.3161857,3.0
