time,scope,value
1764020133.1643364,0,24597211.67175293
1764020133.1643364,1,24597211.73071289
1764020134.1643505,0,24597365.133728027
1764020134.1643505,1,24597365.133728027
1764020135.16642,0,24597521.11364746
1764020135.16642,1,24597521.284240723
1764020136.1643877,0,24597608.41607666
1764020136.1643877,1,24597608.41607666
1764020137.1643744,0,24597687.26147461
1764020137.1643744,1,24597687.26147461
1764020138.1643856,0,24597794.09729004
1764020138.1643856,1,24597794.09729004
1764020139.1644073,0,24597900.782165527
1764020139.1644073,1,24597900.897583008
1764020140.1643693,0,24598007.44104004
1764020140.1643693,1,24598007.550354004
1764020141.164392,0,24598114.14001465
1764020141.164392,1,24598114.2522583
1764020142.1643848,0,24598220.922668457
1764020142.1643848,1,24598220.922668457
1764020143.1643944,0,24598327.59136963
1764020143.1643944,1,24598327.59136963
1764020144.1643918,0,24598434.266296387
1764020144.1643918,1,24598434.266296387
1764020145.1643612,0,24598540.94958496
1764020145.1643612,1,24598540.94958496
1764020146.164387,0,24598647.606811523
1764020146.164387,1,24598647.715576172
1764020147.1643846,0,24598754.3638916
1764020147.1643846,1,24598754.3638916
1764020148.1644533,0,24598861.02746582
1764020148.1644533,1,24598861.13519287
1764020149.1643715,0,24598967.721801758
1764020149.1643715,1,24598967.721801758
1764020150.1644018,0,24599074.40802002
1764020150.1644018,1,24599074.519592285
1764020151.164359,0,24599181.159484863
1764020151.164359,1,24599181.159484863
1764020152.164378,0,24599287.831237793
1764020152.164378,1,24599287.831237793
1764020153.1644096,0,24599394.4954834
1764020153.1644096,1,24599394.4954834
1764020154.164401,0,24599501.191101074
1764020154.164401,1,24599501.29736328
1764020155.1643999,0,24599607.860290527
1764020155.1643999,1,24599607.969177246
1764020156.1643026,0,24599714.52593994
1764020156.1643026,1,24599714.63317871
1764020157.1643531,0,24599821.304626465
1764020157.1643531,1,24599821.304626465
1764020158.1643717,0,24599927.98651123
1764020158.1643717,1,24599927.98651123
1764020159.164371,0,24600034.64263916
1764020159.164371,1,24600034.64263916
1764020160.16438,0,24600141.301940918
1764020160.16438,1,24600141.301940918
1764020161.164355,0,24600247.991210938
1764020161.164355,1,24600247.991210938
1764020162.164404,0,24600354.686462402
1764020162.164404,1,24600354.792907715
1764020163.1643684,0,24600461.442382812
1764020163.1643684,1,24600461.442382812
1764020164.1643097,0,24600568.106018066
1764020164.1643097,1,24600568.106018066
1764020165.1643655,0,24600674.770568848
1764020165.1643655,1,24600674.770568848
1764020166.1643825,0,24600781.460632324
1764020166.1643825,1,24600781.564697266
1764020167.1643825,0,24600888.129760742
1764020167.1643825,1,24600888.245422363
1764020168.164315,0,24600994.912231445
1764020168.164315,1,24600994.912231445
1764020169.1643739,0,24601101.575561523
1764020169.1643739,1,24601101.575561523
1764020170.1643853,0,24601208.251708984
1764020170.1643853,1,24601208.35522461
