time,scope,value
1761778658.0306637,0,155.30205305833795
1761778658.0306637,1,154.12533263486938
1761778659.0306787,0,126.50256107553902
1761778659.0306787,1,124.7168075187861
1761778660.0306373,0,122.63914604415868
1761778660.0306373,1,123.2225959835371
1761778661.0306334,0,123.1410279433352
1761778661.0306334,1,123.43623590227952
1761778662.0306666,0,123.78275690798014
1761778662.0306666,1,124.3019415503839
1761778663.030663,0,124.9895131200339
1761778663.030663,1,124.15181981623257
1761778664.0306675,0,125.92316935546003
1761778664.0306675,1,123.6245330651829
1761778665.030661,0,122.30035340923133
1761778665.030661,1,123.28961348895885
1761778666.0306516,0,124.2896354511391
1761778666.0306516,1,123.82789019310466
1761778667.0306597,0,123.4854036145514
1761778667.0306597,1,123.82809373665725
1761778668.0306573,0,123.3741525941548
1761778668.0306573,1,124.32344838807795
1761778669.0306497,0,122.71711322468293
1761778669.0306497,1,123.66828075862875
1761778670.0306861,0,123.78324211506514
1761778670.0306861,1,124.46904056880403
1761778671.030661,0,123.80787984612692
1761778671.030661,1,115.86716772679483
1761778672.0326324,0,122.44158212176913
1761778672.0326324,1,124.78631862269428
1761778673.030679,0,123.53093077482436
1761778673.030679,1,123.3856765102346
1761778674.0306642,0,125.19349269782295
1761778674.0306642,1,120.00487801649595
1761778675.0307126,0,124.59332913449595
1761778675.0307126,1,123.72907687444055
1761778676.0306456,0,123.52147470992475
1761778676.0306456,1,124.0772424244552
1761778677.0305686,0,123.61516768542685
1761778677.0305686,1,125.82894057763455
1761778678.0306532,0,124.04408587728457
1761778678.0306532,1,123.62196104910292
1761778679.0306633,0,124.38659970815212
1761778679.0306633,1,123.73109126333804
1761778680.0306656,0,123.87190741484832
1761778680.0306656,1,124.91706077392247
1761778681.0306559,0,124.54061480213704
1761778681.0306559,1,123.94086627823998
1761778682.0306509,0,124.19144612237125
1761778682.0306509,1,123.35807027401233
1761778683.0306659,0,121.95527944967687
1761778683.0306659,1,123.68739371228405
1761778684.0306628,0,123.62909227338518
1761778684.0306628,1,123.07121902987149
1761778685.0306416,0,123.02961105278938
1761778685.0306416,1,123.54384407997566
1761778686.0306668,0,124.25233799795812
1761778686.0306668,1,123.86621219037933
1761778687.0306776,0,121.54100915538811
1761778687.0306776,1,123.2376918154469
1761778688.0306718,0,123.09149371457823
1761778688.0306718,1,123.84620445586818
1761778689.0306528,0,123.63804265930591
1761778689.0306528,1,124.9970258809506
1761778690.030658,0,121.59753673146339
1761778690.030658,1,123.780494710596
1761778691.0306516,0,122.39012699823374
1761778691.0306516,1,122.87729749765705
1761778692.0306737,0,122.97962920260778
1761778692.0306737,1,125.54623113558429
1761778693.0306387,0,123.14425551665734
1761778693.0306387,1,125.08025227020187
1761778694.0306451,0,123.62300738661348
1761778694.0306451,1,123.0597526693695
1761778695.0306656,0,122.25018262651076
1761778695.0306656,1,124.65006195544834
1761778696.0306587,0,123.65573836393042
1761778696.0306587,1,124.57687720506074
1761778697.0306299,0,122.68768305302814
1761778697.0306299,1,126.45564242286582
1761778698.0306585,0,125.766502113718
1761778698.0306585,1,124.27391599157905
1761778699.030647,0,123.94868825437285
1761778699.030647,1,122.3694279411261
1761778700.0306525,0,123.79812271220534
1761778700.0306525,1,123.45604284330102
1761778701.0306451,0,123.67208092251975
1761778701.0306451,1,123.1656786650305
1761778702.0306304,0,121.34657195195402
1761778702.0306304,1,124.59466575871514
1761778703.0306783,0,123.74766537473083
1761778703.0306783,1,125.73478701741878
1761778704.0306554,0,123.33316681573054
1761778704.0306554,1,123.993773797336
1761778705.0306785,0,125.4072907776837
1761778705.0306785,1,123.28072070109923
1761778706.0306826,0,123.09417789366036
1761778706.0306826,1,123.7700055020863
1761778707.0306962,0,123.92286940645249
1761778707.0306962,1,121.58977312822375
1761778708.0306442,0,125.76022406826227
1761778708.0306442,1,123.75365944679025
1761778709.0306616,0,122.35831297437258
1761778709.0306616,1,123.91801812752632
1761778710.0306802,0,124.36198230771897
1761778710.0306802,1,123.88285207406575
1761778711.030669,0,122.44221119494148
1761778711.030669,1,124.88971800719388
1761778712.0306575,0,122.97547783497662
1761778712.0306575,1,123.24610241852284
1761778713.0306437,0,124.73293644482779
1761778713.0306437,1,124.76699010930483
1761778714.030643,0,123.5580435703545
1761778714.030643,1,124.4555886348021
1761778715.0306954,0,124.58717084148671
1761778715.0306954,1,124.03904528954746
